1.400000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,1.160000000000000000e+02,4.100000000000000000e+01,9.800000000000000000e+01,1.230000000000000000e+02,4.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,5.900000000000000000e+01,1.000000000000000000e+00,4.100000000000000000e+01,1.440000000000000000e+02,1.000000000000000000e+00,1.800000000000000000e+01,2.300000000000000000e+01,1.730000000000000000e+02,5.100000000000000000e+01,6.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01,9.800000000000000000e+01,8.000000000000000000e+00,3.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,4.890000000000000000e+02,5.400000000000000000e+01,8.120000000000000000e+02,1.670000000000000000e+02,4.010000000000000000e+02,8.710000000000000000e+02,1.300000000000000000e+01,4.426000000000000000e+03,2.300000000000000000e+01,1.120000000000000000e+02,2.320000000000000000e+02,9.400000000000000000e+01,7.410000000000000000e+02,7.667000000000000000e+03,1.018100000000000000e+04,3.110000000000000000e+02,1.343000000000000000e+03,1.070000000000000000e+02,3.490000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02,3.900000000000000000e+01,9.400000000000000000e+01,3.200000000000000000e+01,7.300000000000000000e+01,1.380000000000000000e+02,2.170000000000000000e+02,7.100000000000000000e+01,2.850000000000000000e+02,6.260000000000000000e+02,3.000000000000000000e+01,1.900000000000000000e+02,1.920000000000000000e+02,8.090000000000000000e+02,1.010700000000000000e+04,1.199000000000000000e+03,1.400000000000000000e+01,2.127000000000000000e+03,3.650000000000000000e+02,2.320000000000000000e+03,4.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,5.878000000000000000e+03,9.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,9.270000000000000000e+02,1.293000000000000000e+03,1.600000000000000000e+01,4.870000000000000000e+02,9.590000000000000000e+02,1.120000000000000000e+02,2.000000000000000000e+00,1.013000000000000000e+03,1.000000000000000000e+00,1.130000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.670000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,1.200000000000000000e+01
1.000000000000000000e+00,7.000000000000000000e+00,3.800000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,3.060000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+02,1.290000000000000000e+02,7.040000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,1.200000000000000000e+01,2.510000000000000000e+02,1.080000000000000000e+02,1.700000000000000000e+01,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.900000000000000000e+01,1.170000000000000000e+02,3.760000000000000000e+02,1.210000000000000000e+02,9.300000000000000000e+01,5.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.179000000000000000e+03,1.230000000000000000e+02,4.540000000000000000e+02,1.810000000000000000e+02,1.470000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,1.500000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.090000000000000000e+02,1.900000000000000000e+01,2.680000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,3.000000000000000000e+00,3.800000000000000000e+01,4.000000000000000000e+00,6.229000000000000000e+03,3.086000000000000000e+03,4.741000000000000000e+03,4.650000000000000000e+03,1.300000000000000000e+01,1.260000000000000000e+02,3.877000000000000000e+03,2.353000000000000000e+03,6.000000000000000000e+01,5.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.580000000000000000e+02,1.670000000000000000e+02
1.000000000000000000e+00,4.300000000000000000e+01,2.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.450000000000000000e+02,6.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,1.500000000000000000e+01,1.370000000000000000e+02,1.700000000000000000e+01,1.400000000000000000e+01,2.090000000000000000e+02,4.080000000000000000e+02,2.100000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.200000000000000000e+01,1.340000000000000000e+02,6.500000000000000000e+01,9.800000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,2.010000000000000000e+02,2.670000000000000000e+02,9.800000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,9.300000000000000000e+01,5.370000000000000000e+02,1.783000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.590000000000000000e+02,3.600000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,7.300000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,9.400000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,9.100000000000000000e+01,4.960000000000000000e+03,3.000000000000000000e+00,3.630000000000000000e+02,8.700000000000000000e+01,3.837000000000000000e+03,4.500000000000000000e+01,3.000000000000000000e+01,4.596000000000000000e+03,1.665000000000000000e+03,9.400000000000000000e+01,6.400000000000000000e+01,3.940000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.810000000000000000e+02,8.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.920000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,2.310000000000000000e+02,3.420000000000000000e+02,6.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,5.700000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,4.519000000000000000e+03,2.000000000000000000e+00,1.830000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,9.100000000000000000e+01,0.000000000000000000e+00,3.713000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,3.890000000000000000e+02,4.129000000000000000e+03,6.170000000000000000e+02,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,7.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,3.110000000000000000e+02,3.000000000000000000e+00
0.000000000000000000e+00,4.200000000000000000e+01,1.060000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,0.000000000000000000e+00,6.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.340000000000000000e+02,3.300000000000000000e+01,1.270000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.500000000000000000e+01,8.000000000000000000e+00,6.600000000000000000e+01,6.770000000000000000e+02,4.170000000000000000e+02,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.000000000000000000e+00,1.120000000000000000e+02,1.150000000000000000e+02,1.320000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.120000000000000000e+02,4.320000000000000000e+02,8.680000000000000000e+02,2.010000000000000000e+02,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,6.730000000000000000e+02,3.230000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+01,3.600000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,2.328000000000000000e+03,2.000000000000000000e+00,9.600000000000000000e+01,7.300000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+01,4.960000000000000000e+03,3.713000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,9.500000000000000000e+01,6.000000000000000000e+01,3.340000000000000000e+02,3.000000000000000000e+01,4.170000000000000000e+02,9.166000000000000000e+03,1.872000000000000000e+03,2.900000000000000000e+01,5.500000000000000000e+01,9.600000000000000000e+01,3.600000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.271000000000000000e+03,1.000000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,3.900000000000000000e+01,1.600000000000000000e+01,1.090000000000000000e+02,1.090000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,6.000000000000000000e+00,4.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+02,1.500000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.438500000000000000e+04,3.000000000000000000e+00,6.870000000000000000e+02,2.270000000000000000e+02,2.200000000000000000e+02,3.320000000000000000e+02,1.015800000000000000e+04,3.000000000000000000e+00,1.262500000000000000e+04,0.000000000000000000e+00,1.380000000000000000e+02,7.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,7.290000000000000000e+02,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.062000000000000000e+03,5.700000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,5.400000000000000000e+01,1.490000000000000000e+02
1.000000000000000000e+00,6.000000000000000000e+00,4.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,4.100000000000000000e+01,2.890000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.340000000000000000e+02,9.500000000000000000e+01,2.600000000000000000e+01,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,9.100000000000000000e+01,1.780000000000000000e+02,5.400000000000000000e+01,4.900000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.460000000000000000e+02,1.210000000000000000e+02,7.260000000000000000e+02,1.740000000000000000e+02,9.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,2.460000000000000000e+02,5.900000000000000000e+01,1.111000000000000000e+03,1.000000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,1.053000000000000000e+03,1.050000000000000000e+02,8.000000000000000000e+01,4.900000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.170000000000000000e+02,1.000000000000000000e+00,6.229000000000000000e+03,3.630000000000000000e+02,5.000000000000000000e+00,9.500000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,3.660000000000000000e+02,1.726800000000000000e+04,1.395000000000000000e+03,5.000000000000000000e+00,2.820000000000000000e+02,1.276000000000000000e+03,9.170000000000000000e+03,1.860000000000000000e+02,1.647200000000000000e+04,1.000000000000000000e+00,3.000000000000000000e+00,4.600000000000000000e+01,1.712000000000000000e+03,1.000000000000000000e+02
4.000000000000000000e+00,2.600000000000000000e+01,7.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,7.000000000000000000e+00,4.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.390000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.850000000000000000e+02,1.960000000000000000e+02,3.780000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+01,3.800000000000000000e+02,8.000000000000000000e+01,1.200000000000000000e+01,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.100000000000000000e+01,1.090000000000000000e+02,2.520000000000000000e+02,7.900000000000000000e+01,7.100000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.015000000000000000e+03,1.460000000000000000e+02,3.780000000000000000e+02,2.020000000000000000e+02,1.310000000000000000e+02,1.600000000000000000e+01,3.000000000000000000e+00,7.800000000000000000e+01,1.575000000000000000e+03,3.280000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,2.220000000000000000e+02,3.000000000000000000e+01,1.709000000000000000e+03,2.600000000000000000e+01,1.500000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,7.100000000000000000e+01,6.000000000000000000e+00,3.086000000000000000e+03,8.700000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+01,1.800000000000000000e+01,3.660000000000000000e+02,0.000000000000000000e+00,7.990000000000000000e+02,4.654000000000000000e+03,2.140000000000000000e+02,1.690000000000000000e+02,2.918000000000000000e+03,3.060000000000000000e+02,1.280000000000000000e+02,4.840000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+02,1.130000000000000000e+02
3.000000000000000000e+00,4.400000000000000000e+01,2.760000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.100000000000000000e+01,6.000000000000000000e+00,2.200000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.210000000000000000e+02,7.200000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+02,1.290000000000000000e+02,9.720000000000000000e+02,1.050000000000000000e+02,2.000000000000000000e+00,4.200000000000000000e+01,9.130000000000000000e+02,1.450000000000000000e+02,1.500000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.400000000000000000e+01,3.380000000000000000e+02,5.630000000000000000e+02,1.820000000000000000e+02,1.930000000000000000e+02,7.100000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.805000000000000000e+03,4.040000000000000000e+02,1.741000000000000000e+03,6.550000000000000000e+02,4.360000000000000000e+02,8.300000000000000000e+01,4.000000000000000000e+00,2.240000000000000000e+02,2.940000000000000000e+02,1.469400000000000000e+04,1.800000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+01,9.590000000000000000e+02,1.310000000000000000e+02,5.200000000000000000e+01,6.600000000000000000e+01,3.500000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,2.850000000000000000e+02,1.000000000000000000e+00,4.741000000000000000e+03,3.837000000000000000e+03,2.000000000000000000e+01,3.340000000000000000e+02,7.000000000000000000e+00,1.726800000000000000e+04,7.990000000000000000e+02,0.000000000000000000e+00,4.520000000000000000e+02,8.000000000000000000e+00,1.292000000000000000e+03,8.921000000000000000e+03,1.964000000000000000e+03,1.850000000000000000e+02,2.584000000000000000e+03,4.000000000000000000e+00,7.000000000000000000e+00,3.200000000000000000e+01,1.837000000000000000e+03,3.270000000000000000e+02
4.700000000000000000e+01,9.000000000000000000e+00,4.100000000000000000e+01,1.150000000000000000e+02,2.000000000000000000e+00,8.400000000000000000e+01,3.530000000000000000e+02,1.320000000000000000e+02,3.910000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,6.800000000000000000e+01,1.000000000000000000e+00,1.120000000000000000e+02,9.000000000000000000e+00,9.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,7.300000000000000000e+01,1.990000000000000000e+02,5.100000000000000000e+01,1.930000000000000000e+02,5.000000000000000000e+02,1.000000000000000000e+00,1.300000000000000000e+01,6.900000000000000000e+01,5.370000000000000000e+02,1.730000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.500000000000000000e+01,7.200000000000000000e+01,6.000000000000000000e+01,3.640000000000000000e+02,4.300000000000000000e+01,1.460000000000000000e+02,2.900000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,6.790000000000000000e+02,8.300000000000000000e+01,3.150000000000000000e+02,8.800000000000000000e+01,4.240000000000000000e+02,5.000000000000000000e+01,3.000000000000000000e+00,2.740000000000000000e+02,2.460000000000000000e+02,9.500000000000000000e+01,3.586000000000000000e+03,1.200000000000000000e+01,2.430000000000000000e+02,2.951000000000000000e+03,3.520000000000000000e+02,9.871000000000000000e+03,1.142000000000000000e+03,1.400000000000000000e+01,1.095000000000000000e+03,1.500000000000000000e+01,6.260000000000000000e+02,1.670000000000000000e+02,4.650000000000000000e+03,4.500000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+01,7.290000000000000000e+02,1.395000000000000000e+03,4.654000000000000000e+03,4.520000000000000000e+02,0.000000000000000000e+00,6.800000000000000000e+01,1.040000000000000000e+02,7.460000000000000000e+02,1.912200000000000000e+04,4.730000000000000000e+02,5.300000000000000000e+02,3.000000000000000000e+00,9.000000000000000000e+00,9.600000000000000000e+01,3.900000000000000000e+02,9.700000000000000000e+01
1.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,1.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,4.800000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,5.300000000000000000e+01,3.600000000000000000e+02,1.440000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,3.700000000000000000e+01,4.700000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.600000000000000000e+01,8.480000000000000000e+02,5.570000000000000000e+02,9.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+00,2.351000000000000000e+03,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+03,2.000000000000000000e+00,4.101000000000000000e+03,3.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+01,3.890000000000000000e+02,4.170000000000000000e+02,3.000000000000000000e+00,5.000000000000000000e+00,2.140000000000000000e+02,8.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00,1.666000000000000000e+03,2.883000000000000000e+03,9.000000000000000000e+00,2.100000000000000000e+01,1.300000000000000000e+01,7.100000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,1.410000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.560000000000000000e+02,1.000000000000000000e+00,2.910000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.670000000000000000e+02,1.080000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+01,3.200000000000000000e+01,1.270000000000000000e+02,1.600000000000000000e+01,1.700000000000000000e+02,1.900000000000000000e+03,1.263000000000000000e+03,3.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,4.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,3.000000000000000000e+01,3.190000000000000000e+02,2.970000000000000000e+02,3.700000000000000000e+02,9.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.960000000000000000e+02,2.301000000000000000e+03,2.070000000000000000e+03,6.280000000000000000e+02,2.600000000000000000e+01,2.100000000000000000e+01,9.100000000000000000e+01,6.800000000000000000e+01,1.578000000000000000e+03,9.487000000000000000e+03,6.000000000000000000e+00,7.000000000000000000e+00,3.500000000000000000e+01,2.070000000000000000e+02,1.050000000000000000e+02,5.200000000000000000e+01,1.900000000000000000e+01,6.774000000000000000e+03,9.000000000000000000e+00,1.516000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,1.260000000000000000e+02,4.596000000000000000e+03,4.129000000000000000e+03,9.166000000000000000e+03,5.000000000000000000e+00,2.820000000000000000e+02,1.690000000000000000e+02,1.292000000000000000e+03,1.040000000000000000e+02,1.666000000000000000e+03,0.000000000000000000e+00,1.716900000000000000e+04,1.160000000000000000e+02,1.110000000000000000e+02,3.030000000000000000e+02,2.800000000000000000e+03,2.400000000000000000e+01,8.000000000000000000e+00,1.594000000000000000e+03,3.300000000000000000e+01
