1.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,8.400000000000000000e+01,5.900000000000000000e+01,1.100000000000000000e+02,7.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,9.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,7.600000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,5.900000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,6.050000000000000000e+02,1.430000000000000000e+02,6.920000000000000000e+02,1.160000000000000000e+02,6.510000000000000000e+02,3.440000000000000000e+02,4.000000000000000000e+00,5.513000000000000000e+03,1.200000000000000000e+01,2.500000000000000000e+01,1.360000000000000000e+02,4.500000000000000000e+01,1.716000000000000000e+03,6.925000000000000000e+03,1.365900000000000000e+04,3.610000000000000000e+02,3.149000000000000000e+03,1.210000000000000000e+02,3.600000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02,3.800000000000000000e+01,3.900000000000000000e+01,1.300000000000000000e+01,2.600000000000000000e+01,1.440000000000000000e+02,8.200000000000000000e+01,5.300000000000000000e+01,1.040000000000000000e+02,6.180000000000000000e+02,5.000000000000000000e+00,5.500000000000000000e+01,7.700000000000000000e+01,5.510000000000000000e+02,8.948000000000000000e+03,8.040000000000000000e+02,3.000000000000000000e+00,1.676000000000000000e+03,1.390000000000000000e+02,1.157000000000000000e+03,2.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+00,7.954000000000000000e+03,9.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,7.360000000000000000e+02,1.751000000000000000e+03,2.200000000000000000e+01,5.020000000000000000e+02,8.170000000000000000e+02,1.540000000000000000e+02,1.300000000000000000e+01,1.754000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.590000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.300000000000000000e+01,8.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00
4.000000000000000000e+00,4.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.600000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,2.890000000000000000e+02,1.700000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.620000000000000000e+02,2.970000000000000000e+02,4.490000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+01,1.450000000000000000e+02,1.400000000000000000e+02,4.800000000000000000e+01,1.340000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,9.500000000000000000e+01,1.830000000000000000e+02,2.460000000000000000e+02,1.040000000000000000e+02,1.140000000000000000e+02,1.130000000000000000e+02,2.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.123000000000000000e+03,4.080000000000000000e+02,4.790000000000000000e+02,1.680000000000000000e+02,9.800000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,5.300000000000000000e+01,1.980000000000000000e+02,1.770000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.540000000000000000e+02,9.000000000000000000e+00,2.870000000000000000e+02,1.400000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,9.000000000000000000e+00,4.100000000000000000e+01,2.000000000000000000e+00,5.646000000000000000e+03,2.752000000000000000e+03,8.705000000000000000e+03,3.297000000000000000e+03,2.200000000000000000e+01,1.360000000000000000e+02,6.839000000000000000e+03,2.466000000000000000e+03,1.490000000000000000e+02,7.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.770000000000000000e+02,2.050000000000000000e+02
0.000000000000000000e+00,2.800000000000000000e+01,1.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.300000000000000000e+01,9.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.010000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,1.270000000000000000e+02,1.650000000000000000e+02,7.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.100000000000000000e+01,5.300000000000000000e+01,3.900000000000000000e+01,6.700000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.990000000000000000e+02,5.310000000000000000e+02,7.480000000000000000e+02,1.080000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,2.800000000000000000e+01,3.270000000000000000e+02,2.227000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+02,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,2.330000000000000000e+02,2.000000000000000000e+00,2.600000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,1.120000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02,3.940000000000000000e+03,0.000000000000000000e+00,5.170000000000000000e+02,7.500000000000000000e+01,4.179000000000000000e+03,5.100000000000000000e+01,2.700000000000000000e+01,2.419000000000000000e+03,2.152000000000000000e+03,1.020000000000000000e+02,3.000000000000000000e+01,3.810000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.003000000000000000e+03,3.100000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,0.000000000000000000e+00,4.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,3.200000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.670000000000000000e+02,9.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+02,1.880000000000000000e+02,3.980000000000000000e+02,8.500000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.290000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.600000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.444000000000000000e+03,6.000000000000000000e+00,2.160000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.170000000000000000e+02,0.000000000000000000e+00,5.711000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,8.900000000000000000e+01,2.000000000000000000e+00,5.880000000000000000e+02,6.128000000000000000e+03,6.660000000000000000e+02,5.000000000000000000e+00,2.100000000000000000e+01,3.900000000000000000e+01,1.420000000000000000e+02,3.000000000000000000e+00,6.000000000000000000e+00,4.880000000000000000e+02,9.000000000000000000e+00
1.000000000000000000e+00,4.100000000000000000e+01,9.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.200000000000000000e+01,3.400000000000000000e+01,1.280000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,3.620000000000000000e+02,2.330000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+01,7.300000000000000000e+01,7.800000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.320000000000000000e+02,2.620000000000000000e+02,6.720000000000000000e+02,1.200000000000000000e+02,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.700000000000000000e+01,6.290000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.390000000000000000e+02,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.209000000000000000e+03,2.000000000000000000e+00,5.800000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,3.940000000000000000e+03,5.711000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,3.700000000000000000e+01,4.760000000000000000e+02,1.200000000000000000e+01,2.620000000000000000e+02,4.951000000000000000e+03,1.637000000000000000e+03,2.800000000000000000e+01,2.300000000000000000e+01,1.260000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.311000000000000000e+03,2.100000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,7.600000000000000000e+01,1.230000000000000000e+02,2.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,8.000000000000000000e+00,5.700000000000000000e+01,9.000000000000000000e+00,1.620000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.967200000000000000e+04,1.000000000000000000e+00,5.250000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,2.070000000000000000e+02,9.099000000000000000e+03,4.000000000000000000e+00,1.262200000000000000e+04,3.000000000000000000e+00,1.440000000000000000e+02,1.130000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.679000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,3.199000000000000000e+03,8.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.700000000000000000e+01,4.000000000000000000e+00
1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.200000000000000000e+01,1.000000000000000000e+01,9.700000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,1.110000000000000000e+02,1.500000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.890000000000000000e+02,1.090000000000000000e+02,2.050000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+01,9.200000000000000000e+01,1.690000000000000000e+02,7.100000000000000000e+01,1.550000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,7.400000000000000000e+01,1.700000000000000000e+02,1.490000000000000000e+02,7.700000000000000000e+01,7.100000000000000000e+01,4.900000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.202000000000000000e+03,4.060000000000000000e+02,1.113000000000000000e+03,2.600000000000000000e+02,9.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.270000000000000000e+02,4.900000000000000000e+01,4.090000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.257000000000000000e+03,2.200000000000000000e+01,5.400000000000000000e+01,3.200000000000000000e+01,4.900000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,5.646000000000000000e+03,5.170000000000000000e+02,1.700000000000000000e+01,1.140000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.610000000000000000e+02,1.577400000000000000e+04,1.216000000000000000e+03,1.000000000000000000e+01,1.890000000000000000e+02,1.160000000000000000e+03,7.077000000000000000e+03,1.950000000000000000e+02,1.033700000000000000e+04,2.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.962000000000000000e+03,1.830000000000000000e+02
3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.150000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.080000000000000000e+02,1.460000000000000000e+02,5.520000000000000000e+02,1.410000000000000000e+02,4.000000000000000000e+00,1.500000000000000000e+01,2.250000000000000000e+02,1.130000000000000000e+02,2.600000000000000000e+01,1.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.300000000000000000e+01,7.500000000000000000e+01,1.530000000000000000e+02,7.000000000000000000e+01,9.100000000000000000e+01,5.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.590000000000000000e+02,3.210000000000000000e+02,2.840000000000000000e+02,1.030000000000000000e+02,6.600000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.140000000000000000e+02,1.507000000000000000e+03,1.680000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.650000000000000000e+02,1.900000000000000000e+01,1.361000000000000000e+03,2.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,5.300000000000000000e+01,5.000000000000000000e+00,2.752000000000000000e+03,7.500000000000000000e+01,8.000000000000000000e+00,3.700000000000000000e+01,3.000000000000000000e+00,4.610000000000000000e+02,0.000000000000000000e+00,1.008000000000000000e+03,3.242000000000000000e+03,2.560000000000000000e+02,1.210000000000000000e+02,3.806000000000000000e+03,4.250000000000000000e+02,2.180000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,2.140000000000000000e+02,9.400000000000000000e+01
6.000000000000000000e+00,2.600000000000000000e+01,3.100000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.900000000000000000e+01,9.000000000000000000e+00,3.900000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.350000000000000000e+02,6.800000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,2.810000000000000000e+02,3.230000000000000000e+02,1.261000000000000000e+03,1.170000000000000000e+02,3.000000000000000000e+00,9.900000000000000000e+01,5.620000000000000000e+02,1.260000000000000000e+02,2.500000000000000000e+01,1.340000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.460000000000000000e+02,4.500000000000000000e+02,3.810000000000000000e+02,1.870000000000000000e+02,2.480000000000000000e+02,1.650000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.729000000000000000e+03,1.444000000000000000e+03,1.951000000000000000e+03,5.500000000000000000e+02,1.700000000000000000e+02,2.400000000000000000e+01,2.600000000000000000e+01,1.220000000000000000e+02,3.020000000000000000e+02,7.840000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.627000000000000000e+03,3.100000000000000000e+01,8.800000000000000000e+01,3.300000000000000000e+01,1.530000000000000000e+02,3.000000000000000000e+00,2.400000000000000000e+01,1.040000000000000000e+02,2.000000000000000000e+00,8.705000000000000000e+03,4.179000000000000000e+03,8.900000000000000000e+01,4.760000000000000000e+02,9.000000000000000000e+00,1.577400000000000000e+04,1.008000000000000000e+03,0.000000000000000000e+00,8.090000000000000000e+02,3.200000000000000000e+01,1.198000000000000000e+03,8.426000000000000000e+03,2.707000000000000000e+03,1.460000000000000000e+02,2.479000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,1.891000000000000000e+03,4.330000000000000000e+02
3.600000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+00,8.300000000000000000e+01,2.700000000000000000e+02,1.760000000000000000e+02,4.950000000000000000e+02,3.920000000000000000e+02,2.000000000000000000e+00,8.600000000000000000e+01,1.000000000000000000e+00,1.430000000000000000e+02,5.000000000000000000e+00,4.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.500000000000000000e+01,6.500000000000000000e+01,4.000000000000000000e+01,6.600000000000000000e+01,3.620000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,3.300000000000000000e+01,3.310000000000000000e+02,1.480000000000000000e+02,1.480000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,3.200000000000000000e+01,7.200000000000000000e+01,9.700000000000000000e+01,2.850000000000000000e+02,5.500000000000000000e+01,1.120000000000000000e+02,3.500000000000000000e+01,5.700000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,8.520000000000000000e+02,2.510000000000000000e+02,4.050000000000000000e+02,8.600000000000000000e+01,7.170000000000000000e+02,2.400000000000000000e+01,2.000000000000000000e+00,4.250000000000000000e+02,2.760000000000000000e+02,9.400000000000000000e+01,9.210000000000000000e+02,7.000000000000000000e+00,3.040000000000000000e+02,4.786000000000000000e+03,3.030000000000000000e+02,7.887000000000000000e+03,1.601000000000000000e+03,1.000000000000000000e+01,2.402000000000000000e+03,8.000000000000000000e+00,6.180000000000000000e+02,2.590000000000000000e+02,3.297000000000000000e+03,5.100000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,1.679000000000000000e+03,1.216000000000000000e+03,3.242000000000000000e+03,8.090000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01,8.000000000000000000e+01,1.026000000000000000e+03,3.349800000000000000e+04,7.090000000000000000e+02,8.160000000000000000e+02,6.000000000000000000e+00,6.000000000000000000e+00,1.590000000000000000e+02,3.620000000000000000e+02,1.110000000000000000e+02
0.000000000000000000e+00,1.500000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.010000000000000000e+02,1.000000000000000000e+00,1.490000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,1.650000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02,7.980000000000000000e+02,4.820000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+01,5.700000000000000000e+01,8.200000000000000000e+01,6.700000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.440000000000000000e+02,4.570000000000000000e+02,4.450000000000000000e+02,8.400000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,2.730000000000000000e+02,3.000000000000000000e+00,2.920000000000000000e+03,1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,4.100000000000000000e+01,4.000000000000000000e+00,1.257000000000000000e+03,1.000000000000000000e+00,1.953000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,2.700000000000000000e+01,5.880000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,2.560000000000000000e+02,3.200000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,1.936000000000000000e+03,2.686000000000000000e+03,9.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01,4.210000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,2.210000000000000000e+02,1.800000000000000000e+01
2.000000000000000000e+00,1.620000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,2.980000000000000000e+02,1.250000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+01,2.300000000000000000e+01,1.530000000000000000e+02,1.400000000000000000e+01,9.500000000000000000e+01,1.273000000000000000e+03,9.220000000000000000e+02,1.100000000000000000e+01,1.100000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.660000000000000000e+02,7.100000000000000000e+01,1.990000000000000000e+02,2.740000000000000000e+02,2.790000000000000000e+02,1.160000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,8.960000000000000000e+02,1.465000000000000000e+03,1.513000000000000000e+03,4.030000000000000000e+02,5.800000000000000000e+01,1.600000000000000000e+01,5.500000000000000000e+01,3.300000000000000000e+01,1.675000000000000000e+03,1.078700000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,2.680000000000000000e+02,3.500000000000000000e+01,2.800000000000000000e+01,1.300000000000000000e+01,6.228000000000000000e+03,7.000000000000000000e+00,1.219000000000000000e+03,5.500000000000000000e+01,5.000000000000000000e+00,1.360000000000000000e+02,2.419000000000000000e+03,6.128000000000000000e+03,4.951000000000000000e+03,4.000000000000000000e+00,1.890000000000000000e+02,1.210000000000000000e+02,1.198000000000000000e+03,8.000000000000000000e+01,1.936000000000000000e+03,0.000000000000000000e+00,1.852500000000000000e+04,9.000000000000000000e+01,6.500000000000000000e+01,1.960000000000000000e+02,3.522000000000000000e+03,8.000000000000000000e+00,3.000000000000000000e+00,1.104000000000000000e+03,7.700000000000000000e+01
