7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,6.800000000000000000e+01,3.900000000000000000e+01,7.900000000000000000e+01,6.400000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,2.700000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,2.100000000000000000e+01,1.050000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+02,3.400000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,9.300000000000000000e+01,1.500000000000000000e+01,4.500000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.210000000000000000e+02,8.800000000000000000e+01,5.390000000000000000e+02,1.070000000000000000e+02,6.030000000000000000e+02,1.970000000000000000e+02,3.000000000000000000e+00,6.681000000000000000e+03,1.400000000000000000e+01,2.340000000000000000e+02,1.760000000000000000e+02,1.450000000000000000e+02,9.160000000000000000e+02,7.041000000000000000e+03,1.219300000000000000e+04,3.650000000000000000e+02,2.228000000000000000e+03,4.700000000000000000e+01,4.620000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,1.020000000000000000e+02,2.300000000000000000e+01,1.090000000000000000e+02,9.000000000000000000e+00,4.100000000000000000e+01,2.720000000000000000e+02,2.730000000000000000e+02,2.700000000000000000e+01,6.040000000000000000e+02,4.530000000000000000e+02,1.400000000000000000e+01,1.020000000000000000e+02,1.090000000000000000e+02,8.740000000000000000e+02,9.809000000000000000e+03,1.047000000000000000e+03,2.000000000000000000e+00,1.987000000000000000e+03,6.900000000000000000e+01,4.670000000000000000e+02,2.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,5.069000000000000000e+03,1.290000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,9.400000000000000000e+02,9.610000000000000000e+02,2.500000000000000000e+01,3.780000000000000000e+02,5.480000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,1.523000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.200000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,2.100000000000000000e+01
2.000000000000000000e+00,4.000000000000000000e+00,3.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,1.800000000000000000e+01,4.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.730000000000000000e+02,1.230000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+00,1.200000000000000000e+01,1.670000000000000000e+02,8.400000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.600000000000000000e+01,8.000000000000000000e+01,2.150000000000000000e+02,7.100000000000000000e+01,1.410000000000000000e+02,3.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,9.120000000000000000e+02,5.520000000000000000e+02,9.730000000000000000e+02,1.910000000000000000e+02,1.150000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.700000000000000000e+01,1.540000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.020000000000000000e+02,9.000000000000000000e+00,2.980000000000000000e+02,1.200000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+01,1.000000000000000000e+00,5.781000000000000000e+03,2.769000000000000000e+03,8.290000000000000000e+03,2.737000000000000000e+03,1.100000000000000000e+01,1.160000000000000000e+02,7.659000000000000000e+03,1.152000000000000000e+03,5.000000000000000000e+01,1.700000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,3.960000000000000000e+02,1.220000000000000000e+02
1.000000000000000000e+00,1.200000000000000000e+01,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,3.700000000000000000e+01,9.600000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,6.800000000000000000e+01,2.260000000000000000e+02,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,6.000000000000000000e+00,4.700000000000000000e+01,4.300000000000000000e+01,9.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180000000000000000e+02,2.080000000000000000e+02,7.200000000000000000e+02,1.600000000000000000e+02,1.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,5.400000000000000000e+01,2.570000000000000000e+02,1.506000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.750000000000000000e+02,3.100000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,1.440000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,1.090000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02,4.033000000000000000e+03,1.000000000000000000e+00,4.840000000000000000e+02,1.410000000000000000e+02,5.471000000000000000e+03,7.500000000000000000e+01,2.500000000000000000e+01,1.859000000000000000e+03,1.596000000000000000e+03,1.290000000000000000e+02,1.250000000000000000e+02,5.770000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,1.411000000000000000e+03,9.000000000000000000e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.000000000000000000e+01,5.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.300000000000000000e+01,3.620000000000000000e+02,3.600000000000000000e+02,3.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.900000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,4.863000000000000000e+03,3.000000000000000000e+00,1.920000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.120000000000000000e+02,0.000000000000000000e+00,5.557000000000000000e+03,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,3.100000000000000000e+01,7.000000000000000000e+00,3.900000000000000000e+02,4.015000000000000000e+03,3.890000000000000000e+02,5.000000000000000000e+00,3.300000000000000000e+01,1.600000000000000000e+01,6.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,2.990000000000000000e+02,8.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.400000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,1.080000000000000000e+02,1.540000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.000000000000000000e+00,3.700000000000000000e+01,7.500000000000000000e+01,6.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.840000000000000000e+02,4.310000000000000000e+02,7.380000000000000000e+02,1.060000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+02,4.660000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.700000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,2.723000000000000000e+03,2.000000000000000000e+00,5.600000000000000000e+01,4.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+01,4.033000000000000000e+03,5.557000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,8.300000000000000000e+01,6.800000000000000000e+01,3.660000000000000000e+02,2.600000000000000000e+01,3.700000000000000000e+02,4.441000000000000000e+03,1.669000000000000000e+03,4.000000000000000000e+01,6.400000000000000000e+01,1.560000000000000000e+02,1.500000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.005000000000000000e+03,1.200000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,2.900000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.500000000000000000e+01,1.700000000000000000e+01,6.200000000000000000e+01,1.200000000000000000e+01,2.720000000000000000e+02,2.700000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.817500000000000000e+04,3.000000000000000000e+00,2.970000000000000000e+02,1.330000000000000000e+02,2.330000000000000000e+02,3.780000000000000000e+02,9.553000000000000000e+03,6.000000000000000000e+00,9.942000000000000000e+03,9.000000000000000000e+00,2.720000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.270000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,2.514000000000000000e+03,1.150000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,3.900000000000000000e+01,1.300000000000000000e+01
4.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.300000000000000000e+01,3.500000000000000000e+01,1.120000000000000000e+02,7.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,6.500000000000000000e+01,5.300000000000000000e+01,1.400000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,6.200000000000000000e+01,1.050000000000000000e+02,2.600000000000000000e+01,5.600000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270000000000000000e+02,2.510000000000000000e+02,1.167000000000000000e+03,1.530000000000000000e+02,1.010000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+01,2.500000000000000000e+01,3.950000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.135000000000000000e+03,1.160000000000000000e+02,1.060000000000000000e+02,6.100000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,2.730000000000000000e+02,0.000000000000000000e+00,5.781000000000000000e+03,4.840000000000000000e+02,1.300000000000000000e+01,8.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.670000000000000000e+02,1.322900000000000000e+04,1.344000000000000000e+03,3.000000000000000000e+00,1.090000000000000000e+02,6.860000000000000000e+02,4.106000000000000000e+03,2.150000000000000000e+02,7.919000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,1.873000000000000000e+03,8.500000000000000000e+01
4.000000000000000000e+00,1.900000000000000000e+01,6.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,1.400000000000000000e+01,8.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.490000000000000000e+02,2.370000000000000000e+02,3.710000000000000000e+02,1.210000000000000000e+02,4.000000000000000000e+00,2.300000000000000000e+01,2.610000000000000000e+02,9.200000000000000000e+01,2.500000000000000000e+01,8.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,4.100000000000000000e+01,4.500000000000000000e+01,2.120000000000000000e+02,6.900000000000000000e+01,1.420000000000000000e+02,2.800000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,6.880000000000000000e+02,3.250000000000000000e+02,5.710000000000000000e+02,1.220000000000000000e+02,1.340000000000000000e+02,5.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.052000000000000000e+03,1.240000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.800000000000000000e+01,9.000000000000000000e+00,2.797000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,2.769000000000000000e+03,1.410000000000000000e+02,8.000000000000000000e+00,6.800000000000000000e+01,3.000000000000000000e+00,2.670000000000000000e+02,0.000000000000000000e+00,5.980000000000000000e+02,4.025000000000000000e+03,1.150000000000000000e+02,1.990000000000000000e+02,3.367000000000000000e+03,2.340000000000000000e+02,6.300000000000000000e+01,1.810000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,2.650000000000000000e+02,7.200000000000000000e+01
4.000000000000000000e+00,1.500000000000000000e+01,1.180000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.900000000000000000e+01,1.900000000000000000e+01,5.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.640000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.520000000000000000e+02,2.020000000000000000e+02,9.090000000000000000e+02,1.160000000000000000e+02,2.000000000000000000e+00,3.600000000000000000e+01,6.160000000000000000e+02,9.000000000000000000e+01,2.200000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.200000000000000000e+01,1.460000000000000000e+02,3.390000000000000000e+02,1.240000000000000000e+02,2.800000000000000000e+02,6.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.062000000000000000e+03,1.503000000000000000e+03,3.818000000000000000e+03,7.180000000000000000e+02,2.350000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,1.970000000000000000e+02,1.320000000000000000e+02,9.546000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.464000000000000000e+03,2.390000000000000000e+02,1.400000000000000000e+02,1.080000000000000000e+02,6.800000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,6.040000000000000000e+02,1.000000000000000000e+00,8.290000000000000000e+03,5.471000000000000000e+03,3.100000000000000000e+01,3.660000000000000000e+02,1.100000000000000000e+01,1.322900000000000000e+04,5.980000000000000000e+02,0.000000000000000000e+00,9.130000000000000000e+02,2.800000000000000000e+01,7.260000000000000000e+02,7.376000000000000000e+03,2.585000000000000000e+03,3.290000000000000000e+02,3.073000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+01,2.881000000000000000e+03,2.340000000000000000e+02
1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.800000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+01,1.040000000000000000e+02,3.900000000000000000e+01,2.290000000000000000e+02,8.700000000000000000e+01,0.000000000000000000e+00,4.900000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.700000000000000000e+01,1.150000000000000000e+02,8.200000000000000000e+01,9.300000000000000000e+01,2.380000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,5.100000000000000000e+01,2.510000000000000000e+02,7.700000000000000000e+01,1.200000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,3.600000000000000000e+01,7.900000000000000000e+01,2.470000000000000000e+02,3.100000000000000000e+01,8.900000000000000000e+01,2.600000000000000000e+01,5.400000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,9.030000000000000000e+02,2.310000000000000000e+02,5.640000000000000000e+02,1.030000000000000000e+02,7.980000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02,1.470000000000000000e+02,9.800000000000000000e+01,2.534000000000000000e+03,7.000000000000000000e+00,1.260000000000000000e+02,2.046000000000000000e+03,2.190000000000000000e+02,8.732000000000000000e+03,8.930000000000000000e+02,6.000000000000000000e+00,1.286000000000000000e+03,6.000000000000000000e+00,4.530000000000000000e+02,1.600000000000000000e+02,2.737000000000000000e+03,7.500000000000000000e+01,7.000000000000000000e+00,2.600000000000000000e+01,1.270000000000000000e+03,1.344000000000000000e+03,4.025000000000000000e+03,9.130000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01,6.200000000000000000e+01,8.520000000000000000e+02,2.160700000000000000e+04,6.090000000000000000e+02,9.280000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,1.020000000000000000e+02,3.300000000000000000e+02,8.900000000000000000e+01
0.000000000000000000e+00,1.200000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.350000000000000000e+02,1.000000000000000000e+00,1.700000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,4.000000000000000000e+01,1.260000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.030000000000000000e+02,4.820000000000000000e+02,2.570000000000000000e+02,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,2.300000000000000000e+01,4.500000000000000000e+01,1.660000000000000000e+02,9.800000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.960000000000000000e+02,2.296000000000000000e+03,1.353000000000000000e+03,5.470000000000000000e+02,1.000000000000000000e+01,9.000000000000000000e+00,6.420000000000000000e+02,2.000000000000000000e+00,1.057000000000000000e+03,4.900000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,7.800000000000000000e+01,4.000000000000000000e+00,2.424000000000000000e+03,5.000000000000000000e+00,3.530000000000000000e+03,1.400000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,2.500000000000000000e+01,3.900000000000000000e+02,3.700000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,1.150000000000000000e+02,2.800000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,3.053000000000000000e+03,3.701000000000000000e+03,5.000000000000000000e+00,5.400000000000000000e+01,1.600000000000000000e+01,4.610000000000000000e+02,1.900000000000000000e+01,3.000000000000000000e+00,5.600000000000000000e+02,3.100000000000000000e+01
2.000000000000000000e+00,4.800000000000000000e+01,1.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.000000000000000000e+00,1.230000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.630000000000000000e+02,3.300000000000000000e+01,2.170000000000000000e+02,1.000000000000000000e+00,1.400000000000000000e+01,2.300000000000000000e+01,8.400000000000000000e+01,1.400000000000000000e+01,2.270000000000000000e+02,7.520000000000000000e+02,5.430000000000000000e+02,8.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.370000000000000000e+02,4.400000000000000000e+01,1.240000000000000000e+02,3.100000000000000000e+02,2.130000000000000000e+02,3.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.040000000000000000e+02,1.994000000000000000e+03,1.552000000000000000e+03,2.410000000000000000e+02,3.200000000000000000e+01,8.000000000000000000e+00,5.400000000000000000e+01,3.900000000000000000e+01,1.674000000000000000e+03,8.469000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,9.800000000000000000e+01,5.300000000000000000e+01,7.800000000000000000e+01,1.800000000000000000e+01,5.394000000000000000e+03,1.400000000000000000e+01,2.063000000000000000e+03,1.020000000000000000e+02,1.000000000000000000e+00,1.160000000000000000e+02,1.859000000000000000e+03,4.015000000000000000e+03,4.441000000000000000e+03,6.000000000000000000e+00,1.090000000000000000e+02,1.990000000000000000e+02,7.260000000000000000e+02,6.200000000000000000e+01,3.053000000000000000e+03,0.000000000000000000e+00,1.385200000000000000e+04,5.600000000000000000e+01,1.060000000000000000e+02,1.720000000000000000e+02,1.657000000000000000e+03,2.100000000000000000e+01,1.000000000000000000e+01,8.560000000000000000e+02,4.400000000000000000e+01
