4.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,1.070000000000000000e+02,4.300000000000000000e+01,1.020000000000000000e+02,8.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,1.600000000000000000e+01,1.790000000000000000e+02,2.000000000000000000e+00,1.100000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+02,3.900000000000000000e+01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,8.600000000000000000e+01,2.000000000000000000e+01,4.100000000000000000e+01,9.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+02,6.700000000000000000e+01,9.270000000000000000e+02,1.180000000000000000e+02,5.880000000000000000e+02,3.210000000000000000e+02,1.500000000000000000e+01,5.350000000000000000e+03,1.700000000000000000e+01,9.300000000000000000e+01,7.900000000000000000e+01,2.400000000000000000e+01,1.604000000000000000e+03,8.833000000000000000e+03,2.011000000000000000e+04,2.320000000000000000e+02,3.307000000000000000e+03,1.010000000000000000e+02,2.740000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,1.660000000000000000e+02,3.900000000000000000e+01,6.900000000000000000e+01,1.400000000000000000e+01,4.400000000000000000e+01,9.800000000000000000e+01,1.030000000000000000e+02,6.000000000000000000e+01,2.510000000000000000e+02,5.590000000000000000e+02,1.100000000000000000e+01,1.400000000000000000e+02,1.180000000000000000e+02,5.560000000000000000e+02,6.483000000000000000e+03,1.186000000000000000e+03,4.000000000000000000e+00,6.060000000000000000e+02,7.800000000000000000e+01,8.640000000000000000e+02,3.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+01,1.100000000000000000e+01,5.839000000000000000e+03,7.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,6.170000000000000000e+02,8.680000000000000000e+02,3.200000000000000000e+01,5.130000000000000000e+02,6.900000000000000000e+02,1.450000000000000000e+02,1.200000000000000000e+01,1.993000000000000000e+03,1.000000000000000000e+00,1.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.590000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.870000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.500000000000000000e+01,1.580000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,2.020000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+01,1.700000000000000000e+01
5.000000000000000000e+00,8.500000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,7.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,3.390000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.030000000000000000e+02,4.770000000000000000e+02,7.750000000000000000e+02,7.100000000000000000e+01,4.000000000000000000e+00,4.500000000000000000e+01,4.130000000000000000e+02,7.000000000000000000e+01,1.800000000000000000e+01,1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.600000000000000000e+01,1.230000000000000000e+02,3.000000000000000000e+02,7.600000000000000000e+01,1.140000000000000000e+02,3.600000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.327000000000000000e+03,3.010000000000000000e+02,5.720000000000000000e+02,2.030000000000000000e+02,1.240000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.460000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+02,1.700000000000000000e+01,1.030000000000000000e+02,7.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.060000000000000000e+02,4.000000000000000000e+00,6.100000000000000000e+01,1.000000000000000000e+00,6.038000000000000000e+03,4.379000000000000000e+03,1.249700000000000000e+04,3.381000000000000000e+03,1.800000000000000000e+01,2.250000000000000000e+02,4.645000000000000000e+03,1.709000000000000000e+03,4.900000000000000000e+01,4.370000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,4.920000000000000000e+02,1.460000000000000000e+02
3.000000000000000000e+00,1.360000000000000000e+02,1.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+01,8.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,2.900000000000000000e+01,7.800000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+02,3.880000000000000000e+02,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,1.400000000000000000e+01,7.900000000000000000e+01,4.000000000000000000e+01,5.200000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.560000000000000000e+02,2.550000000000000000e+02,4.220000000000000000e+02,6.600000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,4.800000000000000000e+01,3.720000000000000000e+02,2.106000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.280000000000000000e+02,2.600000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+02,3.000000000000000000e+00,2.400000000000000000e+01,6.900000000000000000e+01,0.000000000000000000e+00,2.060000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02,4.106000000000000000e+03,1.000000000000000000e+00,9.040000000000000000e+02,1.880000000000000000e+02,6.511000000000000000e+03,9.600000000000000000e+01,4.000000000000000000e+01,2.471000000000000000e+03,2.250000000000000000e+03,1.660000000000000000e+02,5.800000000000000000e+01,7.000000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.400000000000000000e+02,2.600000000000000000e+01
1.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,9.800000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.800000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.280000000000000000e+02,3.030000000000000000e+02,3.600000000000000000e+02,4.300000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.361000000000000000e+03,0.000000000000000000e+00,1.610000000000000000e+02,1.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.440000000000000000e+02,0.000000000000000000e+00,4.195000000000000000e+03,0.000000000000000000e+00,2.300000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+01,7.000000000000000000e+00,2.070000000000000000e+02,5.135000000000000000e+03,3.350000000000000000e+02,1.000000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.450000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+00,6.900000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+01,2.300000000000000000e+01,6.100000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,4.100000000000000000e+01,3.170000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.600000000000000000e+01,5.100000000000000000e+01,6.100000000000000000e+01,4.400000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.190000000000000000e+02,3.570000000000000000e+02,8.170000000000000000e+02,1.380000000000000000e+02,2.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,4.170000000000000000e+02,2.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.400000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,2.642000000000000000e+03,6.000000000000000000e+00,8.000000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+00,6.100000000000000000e+01,4.106000000000000000e+03,4.195000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,2.180000000000000000e+02,6.200000000000000000e+01,5.800000000000000000e+02,2.800000000000000000e+01,2.730000000000000000e+02,5.899000000000000000e+03,1.436000000000000000e+03,4.000000000000000000e+01,4.600000000000000000e+01,1.810000000000000000e+02,1.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.035000000000000000e+03,2.300000000000000000e+01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,5.000000000000000000e+01,1.500000000000000000e+01,3.200000000000000000e+01,1.110000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,4.000000000000000000e+00,6.000000000000000000e+01,1.000000000000000000e+01,2.810000000000000000e+02,1.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.146100000000000000e+04,0.000000000000000000e+00,5.140000000000000000e+02,8.600000000000000000e+01,1.320000000000000000e+02,2.980000000000000000e+02,2.017600000000000000e+04,5.000000000000000000e+00,1.789700000000000000e+04,2.000000000000000000e+00,9.800000000000000000e+01,1.590000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,9.260000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.580000000000000000e+02,5.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,4.000000000000000000e+00
3.000000000000000000e+00,3.900000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,9.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,1.150000000000000000e+02,1.660000000000000000e+02,4.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+01,1.440000000000000000e+02,4.000000000000000000e+01,1.800000000000000000e+01,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,6.300000000000000000e+01,1.490000000000000000e+02,3.100000000000000000e+01,3.200000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.160000000000000000e+02,2.000000000000000000e+02,6.610000000000000000e+02,1.550000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,7.200000000000000000e+01,5.200000000000000000e+01,1.050000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.840000000000000000e+02,5.600000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.030000000000000000e+02,0.000000000000000000e+00,6.038000000000000000e+03,9.040000000000000000e+02,2.300000000000000000e+01,2.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.270000000000000000e+02,1.681500000000000000e+04,2.618000000000000000e+03,1.100000000000000000e+01,4.810000000000000000e+02,8.510000000000000000e+02,4.276000000000000000e+03,1.650000000000000000e+02,9.301000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,1.419000000000000000e+03,7.900000000000000000e+01
5.000000000000000000e+00,7.600000000000000000e+01,1.580000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.200000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,2.430000000000000000e+02,5.570000000000000000e+02,8.300000000000000000e+01,3.000000000000000000e+00,5.600000000000000000e+01,4.780000000000000000e+02,8.100000000000000000e+01,1.600000000000000000e+01,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.100000000000000000e+01,6.800000000000000000e+01,1.820000000000000000e+02,5.900000000000000000e+01,9.800000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.056000000000000000e+03,3.160000000000000000e+02,4.150000000000000000e+02,1.460000000000000000e+02,1.230000000000000000e+02,1.200000000000000000e+01,7.000000000000000000e+00,3.900000000000000000e+01,1.780000000000000000e+03,1.540000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.970000000000000000e+02,3.000000000000000000e+01,3.267000000000000000e+03,2.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+00,4.379000000000000000e+03,1.880000000000000000e+02,7.000000000000000000e+00,6.200000000000000000e+01,7.000000000000000000e+00,4.270000000000000000e+02,0.000000000000000000e+00,9.230000000000000000e+02,4.222000000000000000e+03,1.250000000000000000e+02,2.740000000000000000e+02,3.775000000000000000e+03,4.240000000000000000e+02,1.600000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.750000000000000000e+02,8.500000000000000000e+01
7.000000000000000000e+00,1.490000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.900000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.930000000000000000e+02,8.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02,2.730000000000000000e+02,6.330000000000000000e+02,7.100000000000000000e+01,9.000000000000000000e+00,1.030000000000000000e+02,6.350000000000000000e+02,5.200000000000000000e+01,1.700000000000000000e+01,8.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.300000000000000000e+01,2.970000000000000000e+02,2.440000000000000000e+02,7.600000000000000000e+01,1.370000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+03,8.010000000000000000e+02,1.579000000000000000e+03,5.600000000000000000e+02,2.380000000000000000e+02,3.600000000000000000e+01,6.000000000000000000e+00,1.010000000000000000e+02,1.830000000000000000e+02,7.420000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.273000000000000000e+03,1.270000000000000000e+02,6.300000000000000000e+01,2.200000000000000000e+01,8.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,2.510000000000000000e+02,2.000000000000000000e+00,1.249700000000000000e+04,6.511000000000000000e+03,5.000000000000000000e+01,5.800000000000000000e+02,2.000000000000000000e+00,1.681500000000000000e+04,9.230000000000000000e+02,0.000000000000000000e+00,8.020000000000000000e+02,1.800000000000000000e+01,1.393000000000000000e+03,5.917000000000000000e+03,1.847000000000000000e+03,2.180000000000000000e+02,3.591000000000000000e+03,6.000000000000000000e+00,5.000000000000000000e+00,3.300000000000000000e+01,1.754000000000000000e+03,4.060000000000000000e+02
1.800000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,7.800000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02,2.490000000000000000e+02,9.900000000000000000e+01,3.820000000000000000e+02,2.370000000000000000e+02,9.000000000000000000e+00,5.600000000000000000e+01,2.000000000000000000e+00,1.130000000000000000e+02,7.000000000000000000e+00,8.800000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,9.700000000000000000e+01,1.440000000000000000e+02,1.420000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+01,2.560000000000000000e+02,1.110000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,6.200000000000000000e+01,7.800000000000000000e+01,2.820000000000000000e+02,5.000000000000000000e+01,1.200000000000000000e+02,3.800000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,1.121000000000000000e+03,1.710000000000000000e+02,4.770000000000000000e+02,1.140000000000000000e+02,8.220000000000000000e+02,2.200000000000000000e+01,3.000000000000000000e+00,1.830000000000000000e+02,2.010000000000000000e+02,1.570000000000000000e+02,1.995000000000000000e+03,3.000000000000000000e+00,3.380000000000000000e+02,4.173000000000000000e+03,3.970000000000000000e+02,1.068200000000000000e+04,1.763000000000000000e+03,9.000000000000000000e+00,2.231000000000000000e+03,1.000000000000000000e+00,5.590000000000000000e+02,2.870000000000000000e+02,3.381000000000000000e+03,9.600000000000000000e+01,7.000000000000000000e+00,2.800000000000000000e+01,9.260000000000000000e+02,2.618000000000000000e+03,4.222000000000000000e+03,8.020000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01,1.280000000000000000e+02,8.300000000000000000e+02,2.513700000000000000e+04,8.240000000000000000e+02,1.154000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,2.230000000000000000e+02,5.780000000000000000e+02,9.100000000000000000e+01
0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.160000000000000000e+02,1.000000000000000000e+00,1.460000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,8.400000000000000000e+01,2.690000000000000000e+02,1.800000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,1.070000000000000000e+02,3.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.660000000000000000e+02,5.250000000000000000e+02,4.730000000000000000e+02,8.300000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,3.970000000000000000e+02,3.000000000000000000e+00,1.799000000000000000e+03,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,1.373000000000000000e+03,0.000000000000000000e+00,2.658000000000000000e+03,1.100000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+01,2.070000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+01,1.250000000000000000e+02,1.800000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,2.341000000000000000e+03,2.866000000000000000e+03,9.000000000000000000e+00,2.800000000000000000e+01,1.400000000000000000e+01,3.100000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+00,1.950000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,2.560000000000000000e+02,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.320000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.550000000000000000e+02,1.140000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+01,2.800000000000000000e+01,5.500000000000000000e+01,1.400000000000000000e+01,1.790000000000000000e+02,1.167000000000000000e+03,1.037000000000000000e+03,1.000000000000000000e+01,6.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,5.600000000000000000e+01,1.530000000000000000e+02,2.250000000000000000e+02,1.440000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.328000000000000000e+03,1.909000000000000000e+03,1.692000000000000000e+03,3.560000000000000000e+02,6.600000000000000000e+01,2.200000000000000000e+01,1.350000000000000000e+02,6.800000000000000000e+01,1.492000000000000000e+03,1.059000000000000000e+04,4.000000000000000000e+00,5.000000000000000000e+00,2.400000000000000000e+01,3.890000000000000000e+02,6.600000000000000000e+01,3.500000000000000000e+01,1.400000000000000000e+01,5.083000000000000000e+03,1.600000000000000000e+01,1.849000000000000000e+03,1.400000000000000000e+02,4.000000000000000000e+00,2.250000000000000000e+02,2.471000000000000000e+03,5.135000000000000000e+03,5.899000000000000000e+03,3.000000000000000000e+00,4.810000000000000000e+02,2.740000000000000000e+02,1.393000000000000000e+03,1.280000000000000000e+02,2.341000000000000000e+03,0.000000000000000000e+00,1.554400000000000000e+04,2.480000000000000000e+02,1.880000000000000000e+02,5.950000000000000000e+02,8.660000000000000000e+02,1.600000000000000000e+01,7.000000000000000000e+00,1.029000000000000000e+03,8.500000000000000000e+01
