3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,8.200000000000000000e+01,1.600000000000000000e+01,7.200000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,8.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,9.200000000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,3.500000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.140000000000000000e+02,6.900000000000000000e+01,7.150000000000000000e+02,2.200000000000000000e+01,9.510000000000000000e+02,6.240000000000000000e+02,4.000000000000000000e+00,5.344000000000000000e+03,6.000000000000000000e+00,6.300000000000000000e+01,1.510000000000000000e+02,2.130000000000000000e+02,1.010000000000000000e+03,5.955000000000000000e+03,1.297200000000000000e+04,1.800000000000000000e+02,1.647000000000000000e+03,7.700000000000000000e+01,3.340000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.400000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,2.660000000000000000e+02,7.400000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+02,3.440000000000000000e+02,5.000000000000000000e+00,7.500000000000000000e+01,3.600000000000000000e+01,6.010000000000000000e+02,7.629000000000000000e+03,3.100000000000000000e+02,4.000000000000000000e+00,2.054000000000000000e+03,3.100000000000000000e+01,5.080000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.098200000000000000e+04,8.200000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,4.980000000000000000e+02,2.147000000000000000e+03,6.300000000000000000e+01,5.890000000000000000e+02,4.590000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,1.887000000000000000e+03,0.000000000000000000e+00,1.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.920000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,6.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01
9.000000000000000000e+00,5.000000000000000000e+00,5.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,8.000000000000000000e+00,5.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.040000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+02,2.410000000000000000e+02,5.360000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,1.300000000000000000e+01,1.160000000000000000e+02,1.250000000000000000e+02,3.100000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.300000000000000000e+01,1.060000000000000000e+02,2.340000000000000000e+02,3.300000000000000000e+01,4.600000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,9.280000000000000000e+02,2.140000000000000000e+02,3.370000000000000000e+02,3.700000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,8.400000000000000000e+01,1.090000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.060000000000000000e+02,2.000000000000000000e+00,7.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,4.955000000000000000e+03,2.526000000000000000e+03,7.908000000000000000e+03,1.716000000000000000e+03,2.000000000000000000e+00,6.900000000000000000e+01,4.569000000000000000e+03,2.246000000000000000e+03,3.500000000000000000e+01,2.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.790000000000000000e+02,9.300000000000000000e+01
0.000000000000000000e+00,5.000000000000000000e+01,2.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,8.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,7.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,2.920000000000000000e+02,3.910000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,1.100000000000000000e+01,1.070000000000000000e+02,4.300000000000000000e+01,4.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170000000000000000e+02,5.930000000000000000e+02,5.050000000000000000e+02,3.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.200000000000000000e+01,2.440000000000000000e+02,9.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.970000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,2.310000000000000000e+02,4.303000000000000000e+03,0.000000000000000000e+00,7.710000000000000000e+02,9.800000000000000000e+01,4.086000000000000000e+03,4.800000000000000000e+01,2.000000000000000000e+01,2.071000000000000000e+03,1.746000000000000000e+03,1.050000000000000000e+02,3.900000000000000000e+01,5.230000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.440000000000000000e+02,3.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.700000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,2.560000000000000000e+02,1.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,7.900000000000000000e+01,3.500000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.400000000000000000e+01,3.520000000000000000e+02,6.240000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+00,5.900000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.676000000000000000e+03,1.000000000000000000e+00,6.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.310000000000000000e+02,0.000000000000000000e+00,4.382000000000000000e+03,0.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,4.300000000000000000e+01,2.000000000000000000e+00,3.110000000000000000e+02,5.103000000000000000e+03,3.270000000000000000e+02,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.560000000000000000e+02,5.000000000000000000e+00
0.000000000000000000e+00,4.200000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.300000000000000000e+01,6.500000000000000000e+01,1.720000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+01,5.950000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,8.400000000000000000e+01,8.700000000000000000e+01,6.200000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.210000000000000000e+02,4.340000000000000000e+02,6.580000000000000000e+02,9.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,3.570000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,9.550000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,4.303000000000000000e+03,4.382000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,3.800000000000000000e+01,4.670000000000000000e+02,1.100000000000000000e+01,2.120000000000000000e+02,6.071000000000000000e+03,1.072000000000000000e+03,2.700000000000000000e+01,2.500000000000000000e+01,1.400000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.330000000000000000e+03,7.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+01,1.090000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,2.780000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.200000000000000000e+01,1.350000000000000000e+02,6.000000000000000000e+00,4.490000000000000000e+02,3.100000000000000000e+01,3.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.105800000000000000e+04,0.000000000000000000e+00,4.670000000000000000e+02,8.500000000000000000e+01,2.460000000000000000e+02,3.720000000000000000e+02,1.019700000000000000e+04,5.000000000000000000e+00,1.751700000000000000e+04,0.000000000000000000e+00,2.660000000000000000e+02,1.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.584000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.878000000000000000e+03,1.460000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.600000000000000000e+01,7.000000000000000000e+00
8.000000000000000000e+00,3.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,1.200000000000000000e+01,7.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.350000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,2.130000000000000000e+02,1.250000000000000000e+02,2.840000000000000000e+02,1.010000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+01,1.300000000000000000e+02,1.420000000000000000e+02,3.800000000000000000e+01,8.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,5.900000000000000000e+01,1.260000000000000000e+02,1.820000000000000000e+02,2.000000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.213000000000000000e+03,3.870000000000000000e+02,1.266000000000000000e+03,1.010000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+01,5.500000000000000000e+01,6.500000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.201000000000000000e+03,2.000000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,4.955000000000000000e+03,7.710000000000000000e+02,1.800000000000000000e+01,1.140000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,4.730000000000000000e+02,1.487400000000000000e+04,7.810000000000000000e+02,3.000000000000000000e+00,4.000000000000000000e+02,9.360000000000000000e+02,6.485000000000000000e+03,1.380000000000000000e+02,7.610000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.665000000000000000e+03,1.540000000000000000e+02
5.000000000000000000e+00,3.800000000000000000e+01,1.180000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,1.200000000000000000e+01,1.540000000000000000e+02,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.160000000000000000e+02,2.170000000000000000e+02,3.940000000000000000e+02,1.300000000000000000e+02,3.000000000000000000e+00,3.500000000000000000e+01,3.290000000000000000e+02,8.000000000000000000e+01,3.900000000000000000e+01,6.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,4.900000000000000000e+01,6.700000000000000000e+01,2.080000000000000000e+02,3.400000000000000000e+01,4.800000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.280000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02,5.900000000000000000e+01,1.220000000000000000e+02,5.000000000000000000e+00,9.000000000000000000e+00,2.600000000000000000e+01,1.895000000000000000e+03,1.940000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.620000000000000000e+02,8.000000000000000000e+00,1.915000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.900000000000000000e+01,1.300000000000000000e+01,2.526000000000000000e+03,9.800000000000000000e+01,5.000000000000000000e+00,3.800000000000000000e+01,3.000000000000000000e+00,4.730000000000000000e+02,0.000000000000000000e+00,1.029000000000000000e+03,3.661000000000000000e+03,8.900000000000000000e+01,1.910000000000000000e+02,3.208000000000000000e+03,4.800000000000000000e+02,1.280000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.360000000000000000e+02,5.600000000000000000e+01
8.000000000000000000e+00,6.800000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,1.200000000000000000e+01,5.400000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,7.540000000000000000e+02,1.430000000000000000e+02,3.000000000000000000e+00,3.300000000000000000e+01,3.000000000000000000e+00,4.180000000000000000e+02,3.120000000000000000e+02,1.867000000000000000e+03,1.730000000000000000e+02,7.000000000000000000e+00,1.420000000000000000e+02,9.350000000000000000e+02,1.740000000000000000e+02,2.300000000000000000e+01,1.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+02,3.840000000000000000e+02,6.150000000000000000e+02,7.600000000000000000e+01,1.650000000000000000e+02,7.000000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.020000000000000000e+03,1.465000000000000000e+03,2.602000000000000000e+03,4.350000000000000000e+02,1.880000000000000000e+02,3.100000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+02,1.550000000000000000e+02,9.124000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.909000000000000000e+03,5.800000000000000000e+01,4.500000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+02,4.000000000000000000e+00,7.908000000000000000e+03,4.086000000000000000e+03,4.300000000000000000e+01,4.670000000000000000e+02,1.000000000000000000e+00,1.487400000000000000e+04,1.029000000000000000e+03,0.000000000000000000e+00,5.780000000000000000e+02,1.300000000000000000e+01,1.643000000000000000e+03,8.834000000000000000e+03,2.442000000000000000e+03,1.580000000000000000e+02,2.233000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.965000000000000000e+03,3.540000000000000000e+02
3.200000000000000000e+01,6.000000000000000000e+00,2.700000000000000000e+01,8.600000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,3.280000000000000000e+02,7.300000000000000000e+01,6.400000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,7.100000000000000000e+01,5.000000000000000000e+00,8.300000000000000000e+01,1.800000000000000000e+01,8.600000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.150000000000000000e+02,1.100000000000000000e+02,1.410000000000000000e+02,1.040000000000000000e+02,4.750000000000000000e+02,2.000000000000000000e+00,9.000000000000000000e+00,4.300000000000000000e+01,4.650000000000000000e+02,1.510000000000000000e+02,1.170000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,8.400000000000000000e+01,6.100000000000000000e+01,2.180000000000000000e+02,2.400000000000000000e+01,6.100000000000000000e+01,3.900000000000000000e+01,1.990000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,8.510000000000000000e+02,2.170000000000000000e+02,4.740000000000000000e+02,2.700000000000000000e+01,7.450000000000000000e+02,5.200000000000000000e+01,2.000000000000000000e+00,1.310000000000000000e+02,2.360000000000000000e+02,8.900000000000000000e+01,2.908000000000000000e+03,0.000000000000000000e+00,7.200000000000000000e+01,2.557000000000000000e+03,1.510000000000000000e+02,1.044500000000000000e+04,4.850000000000000000e+02,7.000000000000000000e+00,5.180000000000000000e+02,3.000000000000000000e+00,3.440000000000000000e+02,1.920000000000000000e+02,1.716000000000000000e+03,4.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,1.584000000000000000e+03,7.810000000000000000e+02,3.661000000000000000e+03,5.780000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,9.800000000000000000e+01,7.960000000000000000e+02,1.725700000000000000e+04,6.700000000000000000e+02,6.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,3.980000000000000000e+02,7.300000000000000000e+01
0.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.250000000000000000e+02,9.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.260000000000000000e+02,6.480000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00,3.600000000000000000e+01,1.360000000000000000e+02,7.100000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.700000000000000000e+01,8.430000000000000000e+02,4.720000000000000000e+02,5.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.630000000000000000e+02,0.000000000000000000e+00,1.412000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+02,0.000000000000000000e+00,2.577000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,3.110000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,8.900000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,2.125000000000000000e+03,2.505000000000000000e+03,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,5.000000000000000000e+00
1.000000000000000000e+00,1.940000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,3.950000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,3.030000000000000000e+02,2.650000000000000000e+02,8.290000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+01,2.900000000000000000e+01,9.600000000000000000e+01,6.000000000000000000e+00,4.490000000000000000e+02,2.856000000000000000e+03,1.967000000000000000e+03,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.730000000000000000e+02,2.800000000000000000e+01,3.730000000000000000e+02,4.650000000000000000e+02,3.310000000000000000e+02,7.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.130000000000000000e+03,3.620000000000000000e+03,2.202000000000000000e+03,3.450000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+01,3.030000000000000000e+02,5.600000000000000000e+01,1.367000000000000000e+03,1.189800000000000000e+04,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.930000000000000000e+02,2.500000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,4.011000000000000000e+03,3.000000000000000000e+00,1.361000000000000000e+03,7.500000000000000000e+01,3.000000000000000000e+00,6.900000000000000000e+01,2.071000000000000000e+03,5.103000000000000000e+03,6.071000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+02,1.910000000000000000e+02,1.643000000000000000e+03,9.800000000000000000e+01,2.125000000000000000e+03,0.000000000000000000e+00,1.821900000000000000e+04,2.520000000000000000e+02,1.000000000000000000e+02,4.010000000000000000e+02,1.742000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,8.800000000000000000e+02,3.600000000000000000e+01
