4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,1.330000000000000000e+02,3.200000000000000000e+01,5.400000000000000000e+01,9.600000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,1.750000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,3.700000000000000000e+01,1.340000000000000000e+02,3.500000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.810000000000000000e+02,6.800000000000000000e+01,1.187000000000000000e+03,1.660000000000000000e+02,1.079000000000000000e+03,4.410000000000000000e+02,7.000000000000000000e+00,5.644000000000000000e+03,7.000000000000000000e+00,9.100000000000000000e+01,1.780000000000000000e+02,4.800000000000000000e+01,2.046000000000000000e+03,6.656000000000000000e+03,1.531900000000000000e+04,2.080000000000000000e+02,2.480000000000000000e+03,1.240000000000000000e+02,4.990000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,2.200000000000000000e+01,4.400000000000000000e+01,3.100000000000000000e+01,1.800000000000000000e+01,3.420000000000000000e+02,8.400000000000000000e+01,2.800000000000000000e+01,1.620000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,8.200000000000000000e+01,1.120000000000000000e+02,9.610000000000000000e+02,7.384000000000000000e+03,7.040000000000000000e+02,8.000000000000000000e+00,1.798000000000000000e+03,4.500000000000000000e+01,1.039000000000000000e+03,6.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,5.200000000000000000e+01,8.000000000000000000e+00,1.005600000000000000e+04,1.940000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.550000000000000000e+02,1.013000000000000000e+03,9.000000000000000000e+00,3.440000000000000000e+02,3.270000000000000000e+02,2.100000000000000000e+01,3.000000000000000000e+00,1.288000000000000000e+03,0.000000000000000000e+00,1.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,9.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.600000000000000000e+01,6.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.900000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.690000000000000000e+02,2.710000000000000000e+02,7.390000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,5.160000000000000000e+02,9.100000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.200000000000000000e+01,5.900000000000000000e+01,2.080000000000000000e+02,3.900000000000000000e+01,9.200000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.119000000000000000e+03,4.190000000000000000e+02,3.240000000000000000e+02,5.800000000000000000e+01,7.900000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,2.900000000000000000e+01,2.370000000000000000e+02,5.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,7.000000000000000000e+00,4.900000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,6.060000000000000000e+03,2.630000000000000000e+03,5.186000000000000000e+03,3.746000000000000000e+03,6.000000000000000000e+00,3.000000000000000000e+01,6.173000000000000000e+03,2.833000000000000000e+03,4.000000000000000000e+01,3.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.930000000000000000e+02,4.400000000000000000e+01
1.000000000000000000e+00,7.500000000000000000e+01,8.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.900000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.900000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+02,4.740000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.400000000000000000e+01,6.400000000000000000e+01,2.100000000000000000e+01,5.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.730000000000000000e+02,5.060000000000000000e+02,7.430000000000000000e+02,1.250000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.900000000000000000e+01,2.110000000000000000e+02,1.963000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.430000000000000000e+02,1.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.360000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+02,6.274000000000000000e+03,0.000000000000000000e+00,5.480000000000000000e+02,2.700000000000000000e+01,5.407000000000000000e+03,3.600000000000000000e+01,2.000000000000000000e+01,4.542000000000000000e+03,2.123000000000000000e+03,1.100000000000000000e+02,3.500000000000000000e+01,3.610000000000000000e+02,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.130000000000000000e+02,1.400000000000000000e+01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.500000000000000000e+01,9.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.450000000000000000e+02,4.010000000000000000e+02,9.070000000000000000e+02,1.600000000000000000e+02,1.900000000000000000e+01,4.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.743000000000000000e+03,2.000000000000000000e+00,1.190000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+02,0.000000000000000000e+00,3.725000000000000000e+03,3.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,4.300000000000000000e+01,2.000000000000000000e+00,5.200000000000000000e+01,6.253000000000000000e+03,3.250000000000000000e+02,6.000000000000000000e+00,5.400000000000000000e+01,1.200000000000000000e+01,2.380000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,6.920000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+00,2.800000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.500000000000000000e+01,3.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.880000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,7.000000000000000000e+00,4.500000000000000000e+01,2.800000000000000000e+01,4.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.380000000000000000e+02,5.020000000000000000e+02,1.080000000000000000e+03,2.500000000000000000e+02,1.300000000000000000e+01,4.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+01,1.470000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.240000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,6.274000000000000000e+03,3.725000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,8.900000000000000000e+01,1.200000000000000000e+01,4.880000000000000000e+02,6.000000000000000000e+00,5.800000000000000000e+01,7.196000000000000000e+03,1.681000000000000000e+03,3.900000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+02,3.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.157000000000000000e+03,1.700000000000000000e+01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01,1.110000000000000000e+02,3.100000000000000000e+01,5.400000000000000000e+01,3.030000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,5.000000000000000000e+00,1.160000000000000000e+02,8.000000000000000000e+00,4.220000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,6.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.236300000000000000e+04,1.000000000000000000e+00,1.171000000000000000e+03,2.110000000000000000e+02,2.980000000000000000e+02,3.640000000000000000e+02,9.634000000000000000e+03,2.000000000000000000e+00,1.148400000000000000e+04,0.000000000000000000e+00,3.420000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.656000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.099000000000000000e+03,2.220000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,9.200000000000000000e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.600000000000000000e+01,7.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,2.150000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.160000000000000000e+02,9.900000000000000000e+01,2.750000000000000000e+02,5.000000000000000000e+01,2.000000000000000000e+00,2.900000000000000000e+01,2.950000000000000000e+02,7.200000000000000000e+01,3.100000000000000000e+01,6.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.400000000000000000e+01,9.400000000000000000e+01,1.330000000000000000e+02,2.400000000000000000e+01,5.300000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.877000000000000000e+03,8.660000000000000000e+02,1.545000000000000000e+03,2.510000000000000000e+02,1.090000000000000000e+02,3.000000000000000000e+00,7.000000000000000000e+00,7.700000000000000000e+01,6.300000000000000000e+01,8.990000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.950000000000000000e+02,1.800000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,8.400000000000000000e+01,0.000000000000000000e+00,6.060000000000000000e+03,5.480000000000000000e+02,2.100000000000000000e+01,8.900000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,3.630000000000000000e+02,1.687100000000000000e+04,1.038000000000000000e+03,8.000000000000000000e+00,2.300000000000000000e+02,1.644000000000000000e+03,5.222000000000000000e+03,1.580000000000000000e+02,1.127200000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,2.201000000000000000e+03,9.000000000000000000e+01
1.700000000000000000e+01,3.900000000000000000e+01,1.210000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.400000000000000000e+01,1.800000000000000000e+01,9.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.710000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.010000000000000000e+02,1.670000000000000000e+02,3.790000000000000000e+02,1.550000000000000000e+02,3.000000000000000000e+00,2.400000000000000000e+01,6.800000000000000000e+02,1.480000000000000000e+02,3.800000000000000000e+01,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,1.620000000000000000e+02,3.200000000000000000e+01,9.100000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.470000000000000000e+02,1.730000000000000000e+02,2.160000000000000000e+02,5.100000000000000000e+01,9.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,3.700000000000000000e+01,2.694000000000000000e+03,1.540000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.220000000000000000e+02,1.500000000000000000e+01,1.551000000000000000e+03,1.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,2.630000000000000000e+03,2.700000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,3.630000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+02,3.924000000000000000e+03,9.500000000000000000e+01,3.700000000000000000e+01,4.887000000000000000e+03,5.620000000000000000e+02,1.020000000000000000e+02,3.770000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,1.380000000000000000e+02,3.000000000000000000e+01
1.300000000000000000e+01,1.230000000000000000e+02,2.580000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.960000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,1.670000000000000000e+02,2.830000000000000000e+02,1.022000000000000000e+03,5.200000000000000000e+01,6.000000000000000000e+00,1.260000000000000000e+02,1.538000000000000000e+03,7.400000000000000000e+01,1.500000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,9.400000000000000000e+01,3.970000000000000000e+02,3.910000000000000000e+02,8.100000000000000000e+01,1.970000000000000000e+02,5.000000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,5.535000000000000000e+03,2.583000000000000000e+03,2.774000000000000000e+03,5.610000000000000000e+02,3.670000000000000000e+02,1.200000000000000000e+01,2.000000000000000000e+01,1.220000000000000000e+02,3.140000000000000000e+02,1.032400000000000000e+04,8.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.218000000000000000e+03,5.900000000000000000e+01,1.700000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.620000000000000000e+02,0.000000000000000000e+00,5.186000000000000000e+03,5.407000000000000000e+03,4.300000000000000000e+01,4.880000000000000000e+02,9.000000000000000000e+00,1.687100000000000000e+04,7.500000000000000000e+02,0.000000000000000000e+00,3.890000000000000000e+02,2.200000000000000000e+01,1.177000000000000000e+03,9.925000000000000000e+03,2.079000000000000000e+03,1.400000000000000000e+02,2.737000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.789000000000000000e+03,3.640000000000000000e+02
4.300000000000000000e+01,1.400000000000000000e+01,3.600000000000000000e+01,1.640000000000000000e+02,1.000000000000000000e+00,1.110000000000000000e+02,5.990000000000000000e+02,1.420000000000000000e+02,4.360000000000000000e+02,6.230000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,1.000000000000000000e+00,1.490000000000000000e+02,1.100000000000000000e+01,2.150000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.360000000000000000e+02,1.260000000000000000e+02,2.680000000000000000e+02,1.700000000000000000e+02,9.030000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+01,1.280000000000000000e+02,7.650000000000000000e+02,1.810000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,2.600000000000000000e+01,8.300000000000000000e+01,2.400000000000000000e+01,3.180000000000000000e+02,2.400000000000000000e+01,1.500000000000000000e+02,2.200000000000000000e+01,1.500000000000000000e+02,1.900000000000000000e+01,2.000000000000000000e+00,9.620000000000000000e+02,1.300000000000000000e+02,4.470000000000000000e+02,6.400000000000000000e+01,1.439000000000000000e+03,1.600000000000000000e+01,4.000000000000000000e+00,2.180000000000000000e+02,2.550000000000000000e+02,8.200000000000000000e+01,1.235000000000000000e+03,2.000000000000000000e+00,3.240000000000000000e+02,1.625000000000000000e+03,2.550000000000000000e+02,7.219000000000000000e+03,4.800000000000000000e+02,5.000000000000000000e+00,1.973000000000000000e+03,3.000000000000000000e+00,4.280000000000000000e+02,2.400000000000000000e+02,3.746000000000000000e+03,3.600000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.656000000000000000e+03,1.038000000000000000e+03,3.924000000000000000e+03,3.890000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+01,9.950000000000000000e+02,1.984200000000000000e+04,5.390000000000000000e+02,9.900000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.520000000000000000e+02,3.500000000000000000e+02,4.700000000000000000e+01
1.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,4.300000000000000000e+01,1.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,4.580000000000000000e+02,7.160000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,2.300000000000000000e+01,1.020000000000000000e+02,6.400000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,7.500000000000000000e+01,5.440000000000000000e+02,3.420000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,6.630000000000000000e+02,1.000000000000000000e+00,1.421000000000000000e+03,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.810000000000000000e+02,0.000000000000000000e+00,3.223000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,5.200000000000000000e+01,5.800000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.500000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,5.980000000000000000e+02,2.665000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.290000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,4.000000000000000000e+00
2.000000000000000000e+00,1.230000000000000000e+02,1.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.680000000000000000e+02,0.000000000000000000e+00,5.720000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.830000000000000000e+02,8.600000000000000000e+01,4.690000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,9.100000000000000000e+01,3.000000000000000000e+00,2.680000000000000000e+02,1.547000000000000000e+03,2.112000000000000000e+03,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.790000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,5.100000000000000000e+01,2.230000000000000000e+02,2.230000000000000000e+02,2.370000000000000000e+02,5.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.459000000000000000e+03,3.498000000000000000e+03,3.276000000000000000e+03,8.470000000000000000e+02,5.400000000000000000e+01,1.700000000000000000e+01,2.440000000000000000e+02,3.100000000000000000e+01,5.270000000000000000e+02,5.807000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,2.120000000000000000e+02,3.000000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,5.833000000000000000e+03,6.000000000000000000e+00,1.491000000000000000e+03,8.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+01,4.542000000000000000e+03,6.253000000000000000e+03,7.196000000000000000e+03,1.000000000000000000e+00,2.300000000000000000e+02,3.700000000000000000e+01,1.177000000000000000e+03,3.000000000000000000e+01,5.980000000000000000e+02,0.000000000000000000e+00,2.214000000000000000e+04,1.350000000000000000e+02,9.400000000000000000e+01,1.700000000000000000e+02,2.328000000000000000e+03,2.300000000000000000e+01,6.000000000000000000e+00,1.560000000000000000e+03,7.200000000000000000e+01
