1.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,8.800000000000000000e+01,5.400000000000000000e+01,1.080000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,5.100000000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.400000000000000000e+01,8.000000000000000000e+00,1.120000000000000000e+02,1.100000000000000000e+01,4.100000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.040000000000000000e+02,4.400000000000000000e+01,5.770000000000000000e+02,5.600000000000000000e+01,3.120000000000000000e+02,7.440000000000000000e+02,0.000000000000000000e+00,1.224600000000000000e+04,2.100000000000000000e+01,2.270000000000000000e+02,2.760000000000000000e+02,6.000000000000000000e+00,6.590000000000000000e+02,1.257000000000000000e+04,1.115200000000000000e+04,3.950000000000000000e+02,2.613000000000000000e+03,1.280000000000000000e+02,4.720000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,8.000000000000000000e+01,4.900000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,1.940000000000000000e+02,2.910000000000000000e+02,9.400000000000000000e+01,4.370000000000000000e+02,1.075000000000000000e+03,8.000000000000000000e+00,4.300000000000000000e+01,1.400000000000000000e+02,8.720000000000000000e+02,7.018000000000000000e+03,5.130000000000000000e+02,4.000000000000000000e+00,1.055000000000000000e+03,8.800000000000000000e+01,8.160000000000000000e+02,2.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.453000000000000000e+03,4.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.510000000000000000e+02,8.530000000000000000e+02,1.500000000000000000e+01,2.250000000000000000e+02,5.210000000000000000e+02,8.900000000000000000e+01,2.000000000000000000e+00,1.682000000000000000e+03,0.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.450000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.280000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00
8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.160000000000000000e+02,1.420000000000000000e+02,9.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.070000000000000000e+02,2.700000000000000000e+01,1.100000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.190000000000000000e+02,1.230000000000000000e+02,4.220000000000000000e+02,1.040000000000000000e+02,1.810000000000000000e+02,4.400000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.288000000000000000e+03,4.660000000000000000e+02,7.350000000000000000e+02,2.220000000000000000e+02,1.040000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,6.700000000000000000e+01,1.820000000000000000e+02,1.790000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.820000000000000000e+02,2.500000000000000000e+01,2.420000000000000000e+02,4.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,6.679000000000000000e+03,3.373000000000000000e+03,1.177300000000000000e+04,4.873000000000000000e+03,1.200000000000000000e+01,8.200000000000000000e+01,6.359000000000000000e+03,2.036000000000000000e+03,1.220000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,5.090000000000000000e+02,2.340000000000000000e+02
4.000000000000000000e+00,1.090000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+02,1.700000000000000000e+01,1.020000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01,3.800000000000000000e+01,1.500000000000000000e+02,1.200000000000000000e+01,1.500000000000000000e+01,1.590000000000000000e+02,2.820000000000000000e+02,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.600000000000000000e+01,2.760000000000000000e+02,2.300000000000000000e+02,3.210000000000000000e+02,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.240000000000000000e+02,6.060000000000000000e+02,4.140000000000000000e+02,9.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,6.700000000000000000e+01,5.610000000000000000e+02,1.343000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.820000000000000000e+02,7.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,1.680000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+01,4.900000000000000000e+01,1.000000000000000000e+00,6.500000000000000000e+01,0.000000000000000000e+00,2.680000000000000000e+02,3.742000000000000000e+03,0.000000000000000000e+00,4.830000000000000000e+02,9.500000000000000000e+01,3.917000000000000000e+03,5.200000000000000000e+01,6.300000000000000000e+01,2.092000000000000000e+03,2.182000000000000000e+03,5.400000000000000000e+01,6.700000000000000000e+01,4.580000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.070000000000000000e+02,1.500000000000000000e+01
1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,3.700000000000000000e+01,5.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.700000000000000000e+01,8.200000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,9.900000000000000000e+01,7.000000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,4.720000000000000000e+02,7.600000000000000000e+02,1.490000000000000000e+02,8.000000000000000000e+00,3.800000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+00,1.920000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.106000000000000000e+03,8.000000000000000000e+00,1.810000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.680000000000000000e+02,0.000000000000000000e+00,8.358000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,7.740000000000000000e+02,7.297000000000000000e+03,7.370000000000000000e+02,6.000000000000000000e+00,2.500000000000000000e+01,9.000000000000000000e+00,6.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,5.800000000000000000e+01,7.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.600000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.700000000000000000e+01,3.500000000000000000e+01,1.250000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,3.600000000000000000e+01,1.630000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,2.000000000000000000e+00,9.300000000000000000e+01,1.630000000000000000e+02,1.530000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.600000000000000000e+01,2.270000000000000000e+02,4.890000000000000000e+02,1.200000000000000000e+02,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,5.720000000000000000e+02,2.680000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.340000000000000000e+03,2.000000000000000000e+00,2.800000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,3.742000000000000000e+03,8.358000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,4.400000000000000000e+01,1.900000000000000000e+02,1.900000000000000000e+01,3.450000000000000000e+02,3.905000000000000000e+03,1.390000000000000000e+03,8.000000000000000000e+00,1.900000000000000000e+01,4.800000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.170000000000000000e+02,7.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,5.200000000000000000e+01,6.500000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,4.000000000000000000e+00,1.030000000000000000e+02,1.600000000000000000e+01,2.030000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.449900000000000000e+04,1.000000000000000000e+00,4.720000000000000000e+02,9.100000000000000000e+01,1.400000000000000000e+02,3.690000000000000000e+02,2.417000000000000000e+03,2.100000000000000000e+01,1.312500000000000000e+04,2.000000000000000000e+00,1.940000000000000000e+02,8.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.113000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.680000000000000000e+02,1.690000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,9.400000000000000000e+01,1.400000000000000000e+02
8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.500000000000000000e+01,5.900000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,5.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,6.100000000000000000e+01,1.300000000000000000e+02,2.800000000000000000e+01,8.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310000000000000000e+02,1.170000000000000000e+02,1.031000000000000000e+03,1.820000000000000000e+02,5.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.960000000000000000e+02,2.500000000000000000e+01,9.840000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.655000000000000000e+03,7.600000000000000000e+01,5.800000000000000000e+01,6.800000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.910000000000000000e+02,1.000000000000000000e+00,6.679000000000000000e+03,4.830000000000000000e+02,3.000000000000000000e+00,2.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,1.970200000000000000e+04,2.102000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+01,1.012000000000000000e+03,7.003000000000000000e+03,2.570000000000000000e+02,1.204300000000000000e+04,0.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,1.453000000000000000e+03,8.400000000000000000e+01
5.000000000000000000e+00,9.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.900000000000000000e+01,1.700000000000000000e+01,5.700000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+02,3.400000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.110000000000000000e+02,2.480000000000000000e+02,1.320000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+00,2.210000000000000000e+02,3.500000000000000000e+01,1.700000000000000000e+01,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.850000000000000000e+02,9.500000000000000000e+01,6.460000000000000000e+02,1.950000000000000000e+02,3.930000000000000000e+02,1.010000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.078000000000000000e+03,3.770000000000000000e+02,4.760000000000000000e+02,2.080000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+00,6.100000000000000000e+01,2.486000000000000000e+03,1.800000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.550000000000000000e+02,1.800000000000000000e+01,3.773000000000000000e+03,6.500000000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+01,9.500000000000000000e+01,9.400000000000000000e+01,8.000000000000000000e+00,3.373000000000000000e+03,9.500000000000000000e+01,2.100000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,1.510000000000000000e+02,0.000000000000000000e+00,6.070000000000000000e+02,2.924000000000000000e+03,1.600000000000000000e+02,1.640000000000000000e+02,2.874000000000000000e+03,1.540000000000000000e+02,1.300000000000000000e+02,2.520000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,2.530000000000000000e+02,1.360000000000000000e+02
5.000000000000000000e+00,2.200000000000000000e+01,1.300000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.900000000000000000e+01,1.500000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,5.600000000000000000e+01,1.870000000000000000e+02,5.060000000000000000e+02,1.130000000000000000e+02,2.000000000000000000e+00,2.200000000000000000e+01,5.420000000000000000e+02,4.500000000000000000e+01,9.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.150000000000000000e+02,2.990000000000000000e+02,7.200000000000000000e+02,1.880000000000000000e+02,4.710000000000000000e+02,9.600000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.634000000000000000e+03,6.960000000000000000e+02,3.467000000000000000e+03,7.830000000000000000e+02,2.630000000000000000e+02,1.800000000000000000e+01,2.000000000000000000e+00,3.020000000000000000e+02,2.040000000000000000e+02,1.086900000000000000e+04,1.400000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.939000000000000000e+03,1.180000000000000000e+02,1.030000000000000000e+02,8.200000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,4.370000000000000000e+02,0.000000000000000000e+00,1.177300000000000000e+04,3.917000000000000000e+03,1.400000000000000000e+01,1.900000000000000000e+02,8.000000000000000000e+00,1.970200000000000000e+04,6.070000000000000000e+02,0.000000000000000000e+00,1.308000000000000000e+03,7.000000000000000000e+00,4.960000000000000000e+02,1.023700000000000000e+04,2.746000000000000000e+03,2.780000000000000000e+02,3.239000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,4.400000000000000000e+01,2.324000000000000000e+03,5.910000000000000000e+02
1.700000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,7.200000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02,1.510000000000000000e+02,9.000000000000000000e+01,3.800000000000000000e+02,3.390000000000000000e+02,2.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,4.900000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,1.200000000000000000e+01,4.600000000000000000e+01,4.500000000000000000e+01,2.060000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+01,7.500000000000000000e+01,6.000000000000000000e+01,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,5.400000000000000000e+01,4.700000000000000000e+01,2.030000000000000000e+02,2.600000000000000000e+01,9.400000000000000000e+01,2.700000000000000000e+01,4.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,9.060000000000000000e+02,1.390000000000000000e+02,5.700000000000000000e+02,1.210000000000000000e+02,1.080000000000000000e+03,1.070000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02,2.190000000000000000e+02,1.260000000000000000e+02,2.038000000000000000e+03,9.000000000000000000e+00,5.180000000000000000e+02,2.937000000000000000e+03,4.590000000000000000e+02,9.575000000000000000e+03,2.937000000000000000e+03,2.200000000000000000e+01,2.453000000000000000e+03,2.000000000000000000e+01,1.075000000000000000e+03,2.450000000000000000e+02,4.873000000000000000e+03,5.200000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,1.113000000000000000e+03,2.102000000000000000e+03,2.924000000000000000e+03,1.308000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+01,9.260000000000000000e+02,2.373800000000000000e+04,7.670000000000000000e+02,5.870000000000000000e+02,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+01,4.390000000000000000e+02,1.190000000000000000e+02
0.000000000000000000e+00,2.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.030000000000000000e+02,0.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,7.400000000000000000e+01,9.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+02,1.910000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.000000000000000000e+00,3.500000000000000000e+01,1.020000000000000000e+02,9.300000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.460000000000000000e+02,9.840000000000000000e+02,4.620000000000000000e+02,1.870000000000000000e+02,4.000000000000000000e+00,1.500000000000000000e+01,1.130000000000000000e+02,2.000000000000000000e+00,2.406000000000000000e+03,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,2.000000000000000000e+00,1.272000000000000000e+03,3.000000000000000000e+00,2.208000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,6.300000000000000000e+01,7.740000000000000000e+02,3.450000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+02,7.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,2.246000000000000000e+03,3.302000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.480000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.200000000000000000e+01
1.000000000000000000e+00,6.500000000000000000e+01,1.290000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.980000000000000000e+02,1.000000000000000000e+00,6.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.670000000000000000e+02,9.100000000000000000e+01,2.080000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.100000000000000000e+01,2.000000000000000000e+00,1.150000000000000000e+02,3.150000000000000000e+02,1.940000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,1.400000000000000000e+01,1.550000000000000000e+02,3.230000000000000000e+02,3.090000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.750000000000000000e+02,1.549000000000000000e+03,1.732000000000000000e+03,4.790000000000000000e+02,1.600000000000000000e+01,5.700000000000000000e+01,1.160000000000000000e+02,1.700000000000000000e+01,1.574000000000000000e+03,4.376000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.170000000000000000e+02,2.500000000000000000e+01,5.700000000000000000e+01,1.400000000000000000e+01,5.567000000000000000e+03,8.000000000000000000e+00,4.446000000000000000e+03,4.300000000000000000e+01,1.000000000000000000e+00,8.200000000000000000e+01,2.092000000000000000e+03,7.297000000000000000e+03,3.905000000000000000e+03,6.000000000000000000e+00,8.000000000000000000e+01,1.640000000000000000e+02,4.960000000000000000e+02,7.000000000000000000e+01,2.246000000000000000e+03,0.000000000000000000e+00,2.349100000000000000e+04,2.800000000000000000e+01,5.500000000000000000e+01,9.400000000000000000e+01,1.992000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,7.050000000000000000e+02,4.200000000000000000e+01
