7.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,9.700000000000000000e+01,2.900000000000000000e+01,1.540000000000000000e+02,5.800000000000000000e+01,2.000000000000000000e+00,3.700000000000000000e+01,4.000000000000000000e+00,2.700000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.680000000000000000e+02,4.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.190000000000000000e+02,3.600000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,7.550000000000000000e+02,2.930000000000000000e+02,1.531000000000000000e+03,3.600000000000000000e+02,1.189000000000000000e+03,1.384000000000000000e+03,6.300000000000000000e+01,6.571000000000000000e+03,1.200000000000000000e+01,1.050000000000000000e+02,2.150000000000000000e+02,1.720000000000000000e+02,1.256000000000000000e+03,8.119000000000000000e+03,1.351400000000000000e+04,2.510000000000000000e+02,9.840000000000000000e+02,3.540000000000000000e+02,3.840000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,9.100000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,1.320000000000000000e+02,1.260000000000000000e+02,4.900000000000000000e+01,1.770000000000000000e+02,6.880000000000000000e+02,5.200000000000000000e+01,1.880000000000000000e+02,1.130000000000000000e+02,7.240000000000000000e+02,9.743000000000000000e+03,1.290000000000000000e+03,9.000000000000000000e+00,2.238000000000000000e+03,2.330000000000000000e+02,1.841000000000000000e+03,3.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.900000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,7.662000000000000000e+03,2.050000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,8.760000000000000000e+02,1.882000000000000000e+03,2.800000000000000000e+01,3.950000000000000000e+02,5.670000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.511000000000000000e+03,0.000000000000000000e+00,9.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.760000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.100000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,1.400000000000000000e+01
3.000000000000000000e+00,2.000000000000000000e+00,7.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.500000000000000000e+01,1.300000000000000000e+01,1.340000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.220000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.600000000000000000e+02,3.290000000000000000e+02,9.340000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+01,2.950000000000000000e+02,1.340000000000000000e+02,1.500000000000000000e+01,9.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+01,7.300000000000000000e+01,1.700000000000000000e+02,1.000000000000000000e+01,7.900000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.575000000000000000e+03,4.230000000000000000e+02,4.960000000000000000e+02,4.400000000000000000e+01,1.150000000000000000e+02,3.900000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.250000000000000000e+02,1.290000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.430000000000000000e+02,1.500000000000000000e+01,2.250000000000000000e+02,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.521000000000000000e+03,2.204000000000000000e+03,9.699000000000000000e+03,3.143000000000000000e+03,1.500000000000000000e+01,1.480000000000000000e+02,6.094000000000000000e+03,2.584000000000000000e+03,5.200000000000000000e+01,3.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.790000000000000000e+02,4.800000000000000000e+01
0.000000000000000000e+00,2.500000000000000000e+01,2.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+02,3.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.610000000000000000e+02,4.240000000000000000e+02,9.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+01,8.300000000000000000e+01,2.800000000000000000e+01,3.600000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750000000000000000e+02,3.910000000000000000e+02,4.610000000000000000e+02,8.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,7.600000000000000000e+01,7.070000000000000000e+02,2.346000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.650000000000000000e+02,2.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,3.910000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,5.900000000000000000e+01,3.938000000000000000e+03,0.000000000000000000e+00,1.274000000000000000e+03,9.900000000000000000e+01,6.010000000000000000e+03,4.200000000000000000e+01,2.500000000000000000e+01,5.448000000000000000e+03,3.092000000000000000e+03,1.000000000000000000e+02,6.700000000000000000e+01,5.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.780000000000000000e+02,1.100000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+02,7.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.070000000000000000e+02,2.920000000000000000e+02,3.520000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.511000000000000000e+03,1.000000000000000000e+00,1.600000000000000000e+02,2.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,4.639000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,5.430000000000000000e+02,4.881000000000000000e+03,7.240000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.720000000000000000e+02,1.000000000000000000e+00
0.000000000000000000e+00,1.500000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.500000000000000000e+01,4.500000000000000000e+01,1.190000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,2.800000000000000000e+01,4.440000000000000000e+02,3.020000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,2.200000000000000000e+01,5.500000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.240000000000000000e+02,9.050000000000000000e+02,1.232000000000000000e+03,2.180000000000000000e+02,1.300000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,5.360000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.600000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,6.288000000000000000e+03,2.000000000000000000e+00,1.310000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,3.938000000000000000e+03,4.639000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.700000000000000000e+01,3.340000000000000000e+02,2.700000000000000000e+01,8.560000000000000000e+02,9.587000000000000000e+03,2.623000000000000000e+03,2.200000000000000000e+01,4.200000000000000000e+01,8.300000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.072000000000000000e+03,2.400000000000000000e+01
3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,3.300000000000000000e+01,1.600000000000000000e+01,1.020000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.700000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.300000000000000000e+01,5.100000000000000000e+01,7.000000000000000000e+00,1.410000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.787600000000000000e+04,3.000000000000000000e+00,9.210000000000000000e+02,1.340000000000000000e+02,1.500000000000000000e+02,1.810000000000000000e+02,1.476100000000000000e+04,2.000000000000000000e+00,1.596100000000000000e+04,0.000000000000000000e+00,1.320000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.700000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.065000000000000000e+03,1.020000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01
3.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+01,1.120000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,8.600000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,2.080000000000000000e+02,1.150000000000000000e+02,2.080000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,1.020000000000000000e+02,1.530000000000000000e+02,3.600000000000000000e+01,9.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.400000000000000000e+01,1.680000000000000000e+02,1.430000000000000000e+02,6.000000000000000000e+00,4.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.963000000000000000e+03,3.830000000000000000e+02,2.400000000000000000e+03,3.050000000000000000e+02,2.170000000000000000e+02,6.400000000000000000e+01,6.000000000000000000e+00,1.260000000000000000e+02,5.000000000000000000e+01,4.240000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.734000000000000000e+03,7.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.260000000000000000e+02,3.000000000000000000e+00,6.521000000000000000e+03,1.274000000000000000e+03,6.000000000000000000e+00,6.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.310000000000000000e+02,1.244800000000000000e+04,1.318000000000000000e+03,9.000000000000000000e+00,2.400000000000000000e+02,1.064000000000000000e+03,4.948000000000000000e+03,2.350000000000000000e+02,1.307200000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,2.580000000000000000e+03,1.440000000000000000e+02
6.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+00,4.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.010000000000000000e+02,2.330000000000000000e+02,4.930000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,1.400000000000000000e+01,2.400000000000000000e+02,5.300000000000000000e+01,1.200000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,2.100000000000000000e+01,9.500000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980000000000000000e+02,5.800000000000000000e+01,1.800000000000000000e+02,3.100000000000000000e+01,6.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.071000000000000000e+03,1.990000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.800000000000000000e+01,1.800000000000000000e+01,1.721000000000000000e+03,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,4.900000000000000000e+01,8.000000000000000000e+00,2.204000000000000000e+03,9.900000000000000000e+01,4.000000000000000000e+00,6.700000000000000000e+01,2.000000000000000000e+00,5.310000000000000000e+02,0.000000000000000000e+00,1.407000000000000000e+03,3.742000000000000000e+03,2.520000000000000000e+02,2.900000000000000000e+02,4.332000000000000000e+03,2.760000000000000000e+02,9.700000000000000000e+01,4.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.500000000000000000e+02,1.900000000000000000e+01
6.000000000000000000e+00,2.600000000000000000e+01,4.260000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.400000000000000000e+01,1.400000000000000000e+01,6.300000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.870000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,2.050000000000000000e+02,4.120000000000000000e+02,1.264000000000000000e+03,1.590000000000000000e+02,2.000000000000000000e+00,1.080000000000000000e+02,1.017000000000000000e+03,1.030000000000000000e+02,1.200000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+01,4.820000000000000000e+02,4.340000000000000000e+02,2.900000000000000000e+01,1.540000000000000000e+02,1.900000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,7.173000000000000000e+03,1.622000000000000000e+03,3.176000000000000000e+03,5.400000000000000000e+02,4.060000000000000000e+02,2.740000000000000000e+02,1.900000000000000000e+01,1.480000000000000000e+02,2.680000000000000000e+02,9.528000000000000000e+03,1.600000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,1.759000000000000000e+03,8.800000000000000000e+01,2.400000000000000000e+01,1.100000000000000000e+01,2.530000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+01,1.770000000000000000e+02,2.000000000000000000e+00,9.699000000000000000e+03,6.010000000000000000e+03,2.000000000000000000e+01,3.340000000000000000e+02,5.000000000000000000e+00,1.244800000000000000e+04,1.407000000000000000e+03,0.000000000000000000e+00,1.355000000000000000e+03,3.300000000000000000e+01,1.679000000000000000e+03,1.024900000000000000e+04,3.420000000000000000e+03,1.480000000000000000e+02,2.424000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.988000000000000000e+03,3.050000000000000000e+02
4.700000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+01,3.110000000000000000e+02,2.000000000000000000e+00,1.790000000000000000e+02,5.330000000000000000e+02,1.800000000000000000e+02,1.430000000000000000e+03,4.430000000000000000e+02,4.000000000000000000e+00,2.460000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.350000000000000000e+02,2.680000000000000000e+02,1.370000000000000000e+02,1.980000000000000000e+02,1.166000000000000000e+03,4.000000000000000000e+00,1.300000000000000000e+01,8.700000000000000000e+01,8.900000000000000000e+02,1.690000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.200000000000000000e+01,5.500000000000000000e+01,3.060000000000000000e+02,1.800000000000000000e+01,1.490000000000000000e+02,2.700000000000000000e+01,2.310000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,9.570000000000000000e+02,1.900000000000000000e+02,6.110000000000000000e+02,8.800000000000000000e+01,7.360000000000000000e+02,2.900000000000000000e+01,6.000000000000000000e+00,3.210000000000000000e+02,3.320000000000000000e+02,1.940000000000000000e+02,5.222000000000000000e+03,5.000000000000000000e+00,3.240000000000000000e+02,3.284000000000000000e+03,7.660000000000000000e+02,1.010500000000000000e+04,8.770000000000000000e+02,1.100000000000000000e+01,7.500000000000000000e+02,6.000000000000000000e+00,6.880000000000000000e+02,1.760000000000000000e+02,3.143000000000000000e+03,4.200000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,3.700000000000000000e+02,1.318000000000000000e+03,3.742000000000000000e+03,1.355000000000000000e+03,0.000000000000000000e+00,4.200000000000000000e+01,2.190000000000000000e+02,2.078000000000000000e+03,2.173900000000000000e+04,6.720000000000000000e+02,8.410000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.420000000000000000e+02,3.860000000000000000e+02,4.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.440000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.380000000000000000e+02,1.190000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,4.840000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.220000000000000000e+02,4.560000000000000000e+02,6.540000000000000000e+02,3.540000000000000000e+02,2.000000000000000000e+01,7.000000000000000000e+01,3.450000000000000000e+02,2.000000000000000000e+00,1.302000000000000000e+03,6.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,7.200000000000000000e+01,2.000000000000000000e+00,3.146000000000000000e+03,2.000000000000000000e+00,4.385000000000000000e+03,5.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,2.500000000000000000e+01,5.430000000000000000e+02,8.560000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+00,2.520000000000000000e+02,3.300000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+03,5.413000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+01,4.000000000000000000e+00,5.110000000000000000e+02,1.100000000000000000e+01,3.000000000000000000e+00,3.490000000000000000e+02,7.000000000000000000e+00
4.000000000000000000e+00,9.200000000000000000e+01,4.480000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,5.570000000000000000e+02,1.000000000000000000e+00,1.810000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,4.480000000000000000e+02,2.360000000000000000e+02,4.710000000000000000e+02,2.000000000000000000e+00,3.300000000000000000e+01,1.500000000000000000e+01,1.320000000000000000e+02,1.300000000000000000e+01,1.900000000000000000e+02,2.366000000000000000e+03,1.795000000000000000e+03,1.600000000000000000e+01,1.500000000000000000e+01,3.100000000000000000e+01,5.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+02,8.400000000000000000e+01,2.420000000000000000e+02,1.300000000000000000e+02,1.870000000000000000e+02,4.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.941000000000000000e+03,2.914000000000000000e+03,2.230000000000000000e+03,5.050000000000000000e+02,4.800000000000000000e+01,8.800000000000000000e+01,2.510000000000000000e+02,6.000000000000000000e+01,2.014000000000000000e+03,1.113100000000000000e+04,7.000000000000000000e+00,1.500000000000000000e+01,2.400000000000000000e+01,7.050000000000000000e+02,9.600000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01,7.990000000000000000e+03,8.000000000000000000e+00,5.026000000000000000e+03,1.880000000000000000e+02,5.000000000000000000e+00,1.480000000000000000e+02,5.448000000000000000e+03,4.881000000000000000e+03,9.587000000000000000e+03,3.000000000000000000e+00,2.400000000000000000e+02,2.900000000000000000e+02,1.679000000000000000e+03,2.190000000000000000e+02,3.600000000000000000e+03,0.000000000000000000e+00,2.829500000000000000e+04,3.040000000000000000e+02,1.580000000000000000e+02,3.510000000000000000e+02,2.871000000000000000e+03,1.800000000000000000e+01,1.400000000000000000e+01,1.967000000000000000e+03,5.600000000000000000e+01
